Date,High,Low,Open,Close,Volume,Adj Close
"Tuesday, February 25, 2014",259.2000122,228.4499969,230,248,32681700,248
"Wednesday, February 26, 2014",265,247.5,258.5799866,253,24604600,253
"Thursday, February 27, 2014",261.8999939,248.3300018,261.25,252.5399933,17945800,252.5399933
"Friday, February 28, 2014",252.6799927,242.5500031,249.6499939,244.8099976,14589800,244.8099976
"Monday, March 3, 2014",251.6499939,234.9900055,237.2599945,250.5599976,13089300,250.5599976
"Tuesday, March 4, 2014",260,252.8300018,258.480011,254.8399963,8745600,254.8399963
"Wednesday, March 5, 2014",256.9899902,251.8000031,256.7200012,252.6600037,5935700,252.6600037
"Thursday, March 6, 2014",257.5,249.4499969,254.1399994,252.9400024,7361100,252.9400024
"Friday, March 7, 2014",254.8500061,244.4100037,252.9400024,246.2100067,7812300,246.2100067
"Monday, March 10, 2014",243,236.0599976,242.6999969,238.8399963,7728100,238.8399963
"Tuesday, March 11, 2014",244.6000061,232.4299927,236.5,234.4100037,8810100,234.4100037
"Wednesday, March 12, 2014",247.5,231.1100006,231.5,241.4900055,9754400,241.4900055
"Thursday, March 13, 2014",244.1900024,234,243.7899933,237.7899933,6236300,237.7899933
"Friday, March 14, 2014",236.9400024,228.3200073,235.2899933,230.9700012,8289700,230.9700012
"Monday, March 17, 2014",237.9299927,230.5,234.9499969,233.9799957,5912600,233.9799957
"Tuesday, March 18, 2014",241.5,235.0200043,236.9499969,240.0399933,6242300,240.0399933
"Wednesday, March 19, 2014",241.5500031,233.5099945,241.3899994,235.8399963,5071300,235.8399963
"Thursday, March 20, 2014",239.25,233.3600006,236.1600037,234.9100037,3817900,234.9100037
"Friday, March 21, 2014",236.1999969,227.5,236.0200043,228.8899994,8216900,228.8899994
"Monday, March 24, 2014",229.8999939,210.2700043,229.75,220.1699982,11328800,220.1699982
"Tuesday, March 25, 2014",227.0500031,217.8999939,224.1399994,220.4400024,7865400,220.4400024
"Wednesday, March 26, 2014",222.6000061,211.3500061,221.9499969,212.9600067,6907300,212.9600067
"Thursday, March 27, 2014",213.6000061,203,212.3699951,207.3200073,9495700,207.3200073
"Friday, March 28, 2014",216.7200012,210.2700043,212.8000031,212.3699951,9684800,212.3699951
"Monday, March 31, 2014",216.75,206.3899994,216.5,208.4499969,8380000,208.4499969
"Tuesday, April 1, 2014",218.1600037,208.5800018,209.0200043,216.9700012,7371400,216.9700012
"Wednesday, April 2, 2014",230.8899994,218.0500031,220,230.2899933,10782300,230.2899933
"Thursday, April 3, 2014",235.7299957,222,230.3000031,225.3999939,10923700,225.3999939
"Friday, April 4, 2014",228.2700043,211.25,226.0099945,212.2299957,11345600,212.2299957
"Monday, April 7, 2014",216.1999969,203.5099945,205.8099976,207.5200043,9855500,207.5200043
"Tuesday, April 8, 2014",216.4900055,206.4199982,210.0500031,215.4600067,6889300,215.4600067
"Wednesday, April 9, 2014",218.4499969,210.8899994,216.7599945,216.9299927,5157900,216.9299927
"Thursday, April 10, 2014",217.5,203.7899933,216.8200073,204.1900024,7211500,204.1900024
"Friday, April 11, 2014",207,198.6000061,200.6100006,203.7799988,9067200,203.7799988
"Monday, April 14, 2014",208.4400024,194.4100037,207.6000061,198.0899963,7703000,198.0899963
"Tuesday, April 15, 2014",199.2899933,184.3200073,199.0899963,193.9100037,13659300,193.9100037
"Wednesday, April 16, 2014",199.9900055,190.8200073,197,199.1100006,7202200,199.1100006
"Thursday, April 17, 2014",202.2899933,194.0800018,199.6100006,198.1199951,5926800,198.1199951
"Monday, April 21, 2014",206.1999969,194,197.0800018,204.3800049,5258200,204.3800049
"Tuesday, April 22, 2014",219.3300018,205.0099945,206.3600006,218.6399994,9804700,218.6399994
"Wednesday, April 23, 2014",216.7400055,207,216.3300018,207.9900055,7295600,207.9900055
"Thursday, April 24, 2014",212.8000031,203.1999969,210.8099976,207.8600006,5495200,207.8600006
"Friday, April 25, 2014",206.6999969,197.6499939,202,199.8500061,6996700,199.8500061
"Monday, April 28, 2014",203.7899933,190.5,200,198.5099945,7042000,198.5099945
"Tuesday, April 29, 2014",207.1499939,195.5299988,198.2100067,206.9199982,5779100,206.9199982
"Wednesday, April 30, 2014",208.1600037,201.2799988,203.6000061,207.8899994,4440600,207.8899994
"Thursday, May 1, 2014",214.0200043,205.6900024,207.0800018,207.7299957,5439900,207.7299957
"Friday, May 2, 2014",211.3600006,206.5200043,208.6000061,210.9100037,4086800,210.9100037
"Monday, May 5, 2014",217.6900024,208.5200043,209.4799957,216.6100006,5147000,216.6100006
"Tuesday, May 6, 2014",218.6600037,206.8500061,216.6000061,207.2799988,5636700,207.2799988
"Wednesday, May 7, 2014",210.1999969,197.25,209.6399994,201.3500061,10179300,201.3500061
"Thursday, May 8, 2014",194.3999939,178,182,178.5899963,20056600,178.5899963
"Friday, May 9, 2014",183.3999939,177.2200012,179.8600006,182.2599945,8495200,182.2599945
"Monday, May 12, 2014",187.1900024,179.8800049,183.8699951,184.6699982,7002300,184.6699982
"Tuesday, May 13, 2014",191.3399963,183,183.7599945,190.1600037,7097200,190.1600037
"Wednesday, May 14, 2014",193.4799957,187.1000061,188.9499969,190.6199951,5406700,190.6199951
"Thursday, May 15, 2014",192.6600037,185.3000031,189.9799957,188.5899963,6040400,188.5899963
"Friday, May 16, 2014",192.0399933,187.7200012,188.9499969,191.5599976,4487700,191.5599976
"Monday, May 19, 2014",196.8899994,190,190.7200012,196.0899963,4571700,196.0899963
"Tuesday, May 20, 2014",199.3300018,193.0700073,196.9400024,195.3000031,5546100,195.3000031
"Wednesday, May 21, 2014",199.8699951,194.7899933,196.1799927,199.4499969,5285400,199.4499969
"Thursday, May 22, 2014",206.8800049,199.5599976,200.3500061,204.8800049,6214500,204.8800049
"Friday, May 23, 2014",207.7599945,202.5,204.5299988,207.3000031,4006800,207.3000031
"Tuesday, May 27, 2014",213.8699951,207.6999969,208.5200043,211.5599976,5341100,211.5599976
"Wednesday, May 28, 2014",212.7700043,205.2599945,210.0200043,210.2400055,5495100,210.2400055
"Thursday, May 29, 2014",212.4900055,207.7200012,210.5700073,210.2400055,3692500,210.2400055
"Friday, May 30, 2014",214.8000031,207.0200043,210.3000031,207.7700043,5581100,207.7700043
"Monday, June 2, 2014",209.3500061,201.6699982,207.3300018,204.6999969,4668100,204.6999969
"Tuesday, June 3, 2014",208,202.5899963,203.4900055,204.9400024,3860800,204.9400024
"Wednesday, June 4, 2014",206.2599945,200.3999939,204.3500061,203.9900055,3427400,203.9900055
"Thursday, June 5, 2014",209.1999969,204.0500031,204.4700012,206.8999939,4054600,206.8999939
"Friday, June 6, 2014",210.8099976,207.1799927,209.75,208.1699982,3073800,208.1699982
"Monday, June 9, 2014",209.9900055,204.1999969,207.9499969,205.3099976,2805700,205.3099976
"Tuesday, June 10, 2014",206.9700012,201.5500031,204.4299927,202.3000031,3514700,202.3000031
"Wednesday, June 11, 2014",205,199.25,201.5,204.4700012,3977500,204.4700012
"Thursday, June 12, 2014",209.8800049,202.7100067,205.1000061,203.5200043,5993700,203.5200043
"Friday, June 13, 2014",206.7899933,201.5800018,204.7799988,206.4199982,3544300,206.4199982
"Monday, June 16, 2014",225.4900055,206.2599945,206.7599945,224.6100006,13246400,224.6100006
"Tuesday, June 17, 2014",235.5399933,222.8500061,224.1100006,231.6699982,13304900,231.6699982
"Wednesday, June 18, 2014",231.7100067,226.1199951,231.5,227.1199951,6940200,227.1199951
"Thursday, June 19, 2014",235.3099976,227,228.8800049,227.7899933,8793100,227.7899933
"Friday, June 20, 2014",231.2899933,226.1999969,228.5200043,229.5899963,4903900,229.5899963
"Monday, June 23, 2014",238.9900055,228.2200012,229.5099945,237.2200012,7791100,237.2200012
"Tuesday, June 24, 2014",241.8800049,231.6300049,238.9700012,232.5,8075900,232.5
"Wednesday, June 25, 2014",237.5500031,230.2400055,233.0500031,236.8899994,5801600,236.8899994
"Thursday, June 26, 2014",240.3999939,234.2100067,237.1699982,235.6000061,5121400,235.6000061
"Friday, June 27, 2014",240,234.5,234.6900024,239.0599976,5635000,239.0599976
"Monday, June 30, 2014",244.4900055,239,239.5500031,240.0599976,4828600,240.0599976
"Tuesday, July 1, 2014",243.4400024,238.6999969,242.4600067,239.7200012,4336100,239.7200012
"Wednesday, July 2, 2014",242.3300018,227.0700073,240.6600037,229.4299927,8027400,229.4299927
"Thursday, July 3, 2014",231.8999939,224,231.2899933,229.25,5166700,229.25
"Monday, July 7, 2014",229.7799988,220.3999939,227.5,222.6600037,5893700,222.6600037
"Tuesday, July 8, 2014",220.9600067,214.2700043,218.6499939,219.0700073,7836200,219.0700073
"Wednesday, July 9, 2014",224.2200012,219.2100067,221.2700043,223.0599976,4115400,223.0599976
"Thursday, July 10, 2014",222.2200012,216.0399933,217.1799927,219.4600067,4863900,219.4600067
"Friday, July 11, 2014",221.6000061,217.6000061,220.6100006,218.1300049,3302300,218.1300049
"Monday, July 14, 2014",228.7899933,215.4499969,219.9900055,226.6999969,7203200,226.6999969
"Tuesday, July 15, 2014",227.6499939,218.1000061,226.7299957,219.5800018,5718500,219.5800018
"Wednesday, July 16, 2014",224.8000031,216.8200073,221.8200073,217.1600037,4044500,217.1600037
"Thursday, July 17, 2014",220.5500031,213.6000061,216.1600037,215.3999939,4649400,215.3999939
"Friday, July 18, 2014",221.2100067,215.9299927,215.9499969,220.0200043,4253700,220.0200043
"Monday, July 21, 2014",223.2100067,216.7200012,217.25,220.5399933,3822200,220.5399933
"Tuesday, July 22, 2014",223.3000031,219.1100006,222.1900024,219.5800018,2730000,219.5800018
"Wednesday, July 23, 2014",224.75,219.4299927,220.0099945,222.4900055,3083300,222.4900055
"Thursday, July 24, 2014",225.1000061,220.8000031,223.25,223.5399933,3245500,223.5399933
"Friday, July 25, 2014",226.9700012,221.75,222.7200012,223.5700073,3087100,223.5700073
"Monday, July 28, 2014",232,221.3999939,224.25,224.8200073,6514300,224.8200073
"Tuesday, July 29, 2014",228.3000031,224.8600006,226.6100006,225.0099945,3382400,225.0099945
"Wednesday, July 30, 2014",229.6000061,221.0399933,221.9199982,228.9199982,4927800,228.9199982
"Thursday, July 31, 2014",231.3999939,221.5,229.2599945,223.3000031,7749100,223.3000031
"Friday, August 1, 2014",237.5,226,226.0899963,233.2700043,11895800,233.2700043
"Monday, August 4, 2014",240.5,233.2700043,234.3800049,238.5200043,5959700,238.5200043
"Tuesday, August 5, 2014",242.9900055,235.6900024,237.4700012,238.4900055,5388600,238.4900055
"Wednesday, August 6, 2014",251.4199982,238.5800018,238.8999939,248.9299927,9249300,248.9299927
"Thursday, August 7, 2014",256.6900024,249.1199951,250.1199951,252.3899994,7478900,252.3899994
"Friday, August 8, 2014",251.7599945,246.5,251.1600037,248.1300049,5090100,248.1300049
"Monday, August 11, 2014",263.7399902,255,255.4799957,259.3200073,8101300,259.3200073
"Tuesday, August 12, 2014",260.2999878,254.5800018,258.0799866,259.9599915,6382300,259.9599915
"Wednesday, August 13, 2014",265.6400146,259.6099854,262.0100098,260.3099976,6932600,260.3099976
"Thursday, August 14, 2014",263,256.5,262.4899902,261.3800049,4126600,261.3800049
"Friday, August 15, 2014",262.0899963,258.5,261.480011,262.0100098,3867900,262.0100098
"Monday, August 18, 2014",267.2600098,259.75,263.25,259.9400024,5849200,259.9400024
"Tuesday, August 19, 2014",259.3299866,251.6199951,258.8699951,256.7600098,5334800,256.7600098
"Wednesday, August 20, 2014",258.7399902,253,254.6699982,255.7100067,3027900,255.7100067
"Thursday, August 21, 2014",258.7999878,253.2599945,256.519989,254.3399963,2915600,254.3399963
"Friday, August 22, 2014",256.9500122,252.6100006,254.5399933,256.7799988,2833400,256.7799988
"Monday, August 25, 2014",263.6799927,258.1900024,258.1900024,262.5499878,4318100,262.5499878
"Tuesday, August 26, 2014",265.5,261.6600037,264.980011,261.7399902,3818000,261.7399902
"Wednesday, August 27, 2014",264.2399902,260.2900085,263.5,263.25,2985100,263.25
"Thursday, August 28, 2014",264.480011,261.6400146,261.8900146,263.8599854,2844900,263.8599854
"Friday, August 29, 2014",272,267.5100098,268.7000122,269.7000122,6447100,269.7000122
"Tuesday, September 2, 2014",284.8900146,274.2999878,275.5,284.1199951,9852400,284.1199951
"Wednesday, September 3, 2014",288,280.1000061,287.6700134,281.1900024,6772300,281.1900024
"Thursday, September 4, 2014",291.4200134,280.3999939,284.0100098,286.0400085,8341700,286.0400085
"Friday, September 5, 2014",282.8999939,272.5100098,282.5499878,277.3900146,11169900,277.3900146
"Monday, September 8, 2014",284.8800049,277.519989,277.6199951,282.1099854,5501600,282.1099854
"Tuesday, September 9, 2014",285.4899902,277,282.9899902,278.480011,4558800,278.480011
"Wednesday, September 10, 2014",281.4100037,273.6600037,279.5,281.1000061,3781300,281.1000061
"Thursday, September 11, 2014",284.7900085,278.6300049,280.4599915,280.3099976,3766100,280.3099976
"Friday, September 12, 2014",282.3900146,277,280.5,279.2000122,3324600,279.2000122
"Monday, September 15, 2014",274.3999939,249.1300049,274.3699951,253.8600006,16455400,253.8600006
"Tuesday, September 16, 2014",262.4599915,252.4199982,255.1499939,260.7399902,8300100,260.7399902
"Wednesday, September 17, 2014",264.7000122,259.5,262.4100037,261.3800049,5177700,261.3800049
"Thursday, September 18, 2014",265.6000061,262.3200073,263.3599854,263.8200073,3692600,263.8200073
"Friday, September 19, 2014",261.4299927,255.2700043,257.9899902,259.3200073,6810900,259.3200073
"Monday, September 22, 2014",256.019989,244.7100067,255,250.0299988,8214100,250.0299988
"Tuesday, September 23, 2014",253.8000031,245,245.2200012,250.4100037,5658700,250.4100037
"Wednesday, September 24, 2014",252.8399963,247.0399933,251.1199951,252.1399994,3749500,252.1399994
"Thursday, September 25, 2014",254.9600067,246.1000061,252.5200043,246.9499969,4834200,246.9499969
"Friday, September 26, 2014",249.7299957,246.0700073,248.25,246.6000061,3795400,246.6000061
"Monday, September 29, 2014",248.6399994,241.3800049,244,245.2599945,4852700,245.2599945
"Tuesday, September 30, 2014",247.6499939,240.1199951,246.9199982,242.6799927,4238300,242.6799927
"Wednesday, October 1, 2014",242.6600037,235.6499939,242.1999969,240.2400055,5941700,240.2400055
"Thursday, October 2, 2014",252.7899933,245.3600006,250.1999969,251.4199982,8998200,251.4199982
"Friday, October 3, 2014",256.5,251.0299988,253.0599976,255.2100067,5406300,255.2100067
"Monday, October 6, 2014",262.4899902,257.7999878,259.1300049,260.6199951,7713300,260.6199951
"Tuesday, October 7, 2014",261.4599915,255.7299957,258.5299988,259.5700073,4485500,259.5700073
"Wednesday, October 8, 2014",262.8800049,252.6399994,260.1000061,259.2799988,5055100,259.2799988
"Thursday, October 9, 2014",265.5400085,254.3999939,262.25,257.0100098,7361300,257.0100098
"Friday, October 10, 2014",245.8899994,235.1999969,244.6399994,236.9100037,12888300,236.9100037
"Monday, October 13, 2014",238.9600067,221,238.5700073,224.5899963,11268700,224.5899963
"Tuesday, October 14, 2014",232.4700012,223,228.25,227.0599976,7105300,227.0599976
"Wednesday, October 15, 2014",230.9900055,217.3200073,220,229.6999969,9147300,229.6999969
"Thursday, October 16, 2014",229.9199982,219.1000061,219.7200012,226.3500061,5399300,226.3500061
"Friday, October 17, 2014",234.7700043,226.5500031,233.3800049,227.4799957,10549400,227.4799957
"Monday, October 20, 2014",232.3999939,225.5099945,226.7200012,230.4700012,3494400,230.4700012
"Tuesday, October 21, 2014",235.3899994,230.8000031,234.2700043,235.3399963,4130300,235.3399963
"Wednesday, October 22, 2014",237.3899994,230.5599976,233.1900024,231.1000061,4116600,231.1000061
"Thursday, October 23, 2014",236.2799988,232,234.6600037,235.2899933,3492400,235.2899933
"Friday, October 24, 2014",237.8000031,231.1999969,236.2700043,235.2400055,3463300,235.2400055
"Monday, October 27, 2014",234.6100006,220.3099976,234.25,221.6699982,9553300,221.6699982
"Tuesday, October 28, 2014",244.6000061,228.25,229.6000061,242.7700043,10516300,242.7700043
"Wednesday, October 29, 2014",241.5,235.6399994,241.1300049,238.1000061,4962500,238.1000061
"Thursday, October 30, 2014",240.5,235.0599976,238.1399994,238.6600037,3228400,238.6600037
"Friday, October 31, 2014",243.1199951,238.75,242.5099945,241.6999969,3775300,241.6999969
"Monday, November 3, 2014",247.5599976,241.3200073,243,242.5899963,4203800,242.5899963
"Tuesday, November 4, 2014",242.3500061,236.5299988,240.4900055,238.9299927,3682600,238.9299927
"Wednesday, November 5, 2014",241.3600006,230.5299988,241,230.9700012,9045900,230.9700012
"Thursday, November 6, 2014",246.6900024,228.5,234.4900055,241.2200012,15354700,241.2200012
"Friday, November 7, 2014",242.8399963,237.1999969,242.1900024,240.1999969,5161000,240.1999969
"Monday, November 10, 2014",242.8800049,236.8000031,239.1100006,241.9299927,4577200,241.9299927
"Tuesday, November 11, 2014",251.8200073,242,242.5500031,251.0800018,7948800,251.0800018
"Wednesday, November 12, 2014",252.3399963,245.5800018,249.7200012,249.1000061,5870800,249.1000061
"Thursday, November 13, 2014",255.75,250.25,250.6199951,251.6999969,6236000,251.6999969
"Friday, November 14, 2014",258.8500061,248.5,250,258.6799927,6101100,258.6799927
"Monday, November 17, 2014",259,252.0200043,257.4899902,253.9799957,4025700,253.9799957
"Tuesday, November 18, 2014",259.9899902,255.5099945,255.8600006,257.7000122,4473000,257.7000122
"Wednesday, November 19, 2014",251.8800049,245.6000061,250.6100006,247.7400055,7918500,247.7400055
"Thursday, November 20, 2014",250.9299927,246,247.9499969,248.7100067,3587200,248.7100067
"Friday, November 21, 2014",252.7799988,242.1699982,252.2100067,242.7799988,7485100,242.7799988
"Monday, November 24, 2014",247.6000061,240.6399994,245.1999969,246.7200012,4789700,246.7200012
"Tuesday, November 25, 2014",249.7200012,246.0899963,247.3500061,248.0899963,3159800,248.0899963
"Wednesday, November 26, 2014",249,246.6000061,248.3399963,248.4400024,1981200,248.4400024
