Date,High,Low,Open,Close,Volume,Adj Close
2003-07-30,61.33000183105469,60.0099983215332,60.0099983215332,61.279998779296875,108700.0,34.394649505615234
2003-07-31,60.93000030517578,60.349998474121094,60.779998779296875,60.599998474121094,253300.0,34.01299285888672
2003-08-01,60.599998474121094,59.7599983215332,60.599998474121094,60.040000915527344,231300.0,33.69868087768555
2003-08-04,60.27000045776367,59.75,59.79999923706055,60.119998931884766,158500.0,33.74357986450195
2003-08-05,60.20000076293945,59.75,59.79999923706055,60.20000076293945,159400.0,33.788475036621094
2003-08-06,60.619998931884766,59.869998931884766,60.099998474121094,60.470001220703125,80000.0,33.940025329589844
2003-08-07,60.97999954223633,60.29999923706055,60.599998474121094,60.900001525878906,85000.0,34.18136215209961
2003-08-08,61.31999969482422,60.47999954223633,60.72999954223633,61.11000061035156,108600.0,34.29923629760742
2003-08-11,61.70000076293945,61.099998474121094,61.11000061035156,61.630001068115234,200200.0,34.59109878540039
2003-08-12,61.52000045776367,60.9900016784668,61.52000045776367,61.47999954223633,112900.0,34.506900787353516
2003-08-13,61.47999954223633,60.4900016784668,61.47999954223633,60.90999984741211,220400.0,34.186981201171875
2003-08-14,62.099998474121094,60.75,60.95000076293945,62.099998474121094,94100.0,34.854896545410156
2003-08-15,62.20000076293945,61.400001525878906,62.099998474121094,61.5,33300.0,34.51811599731445
2003-08-18,61.959999084472656,61.2599983215332,61.5,61.75,48100.0,34.658447265625
2003-08-19,61.790000915527344,61.16999816894531,61.75,61.4900016784668,100500.0,34.512508392333984
2003-08-20,62.40999984741211,61.27000045776367,61.70000076293945,62.400001525878906,74000.0,35.02327346801758
2003-08-21,63.5099983215332,62.5,62.5,63.5,139600.0,35.64067459106445
2003-08-22,63.5,62.720001220703125,63.5,63.0,123900.0,35.360050201416016
2003-08-25,62.36000061035156,61.20000076293945,62.29999923706055,62.130001068115234,171700.0,34.87173080444336
2003-08-26,63.70000076293945,61.79999923706055,62.0,63.59000015258789,173200.0,35.691184997558594
2003-08-27,63.59000015258789,62.93000030517578,62.95000076293945,63.52000045776367,149600.0,35.65190505981445
2003-08-28,63.56999969482422,62.93000030517578,63.52000045776367,63.220001220703125,177700.0,35.4835205078125
2003-08-29,63.459999084472656,62.849998474121094,63.349998474121094,62.849998474121094,61900.0,35.27584457397461
2003-09-02,63.599998474121094,62.79999923706055,62.79999923706055,63.58000183105469,155100.0,35.685569763183594
2003-09-03,64.66000366210938,63.5,63.599998474121094,64.48999786376953,203600.0,36.196327209472656
2003-09-04,64.56999969482422,64.19000244140625,64.5,64.5,77300.0,36.201942443847656
2003-09-05,64.52999877929688,64.05000305175781,64.44999694824219,64.31999969482422,112800.0,36.10090637207031
2003-09-08,64.80000305175781,64.0999984741211,64.18000030517578,64.5999984741211,102700.0,36.258056640625
2003-09-09,64.9800033569336,64.19999694824219,64.55000305175781,64.91000366210938,84300.0,36.43205642700195
2003-09-10,64.9000015258789,63.88999938964844,64.87999725341797,64.16000366210938,108000.0,36.011112213134766
2003-09-11,64.76000213623047,64.0,64.0,64.5,140500.0,36.201942443847656
2003-09-12,64.93000030517578,64.19999694824219,64.5,64.75,94100.0,36.342254638671875
2003-09-15,64.94999694824219,64.47000122070312,64.7300033569336,64.5,98300.0,36.201942443847656
2003-09-16,64.9000015258789,64.3499984741211,64.6500015258789,64.6500015258789,82700.0,36.28614044189453
2003-09-17,64.68000030517578,63.709999084472656,64.55000305175781,63.709999084472656,99600.0,35.75852966308594
2003-09-18,64.08999633789062,63.43000030517578,63.720001220703125,63.540000915527344,154300.0,35.66311264038086
2003-09-19,64.3499984741211,63.5,63.5,63.880001068115234,126700.0,35.853946685791016
2003-09-22,63.900001525878906,63.150001525878906,63.650001525878906,63.83000183105469,113100.0,35.825897216796875
2003-09-23,64.25,63.380001068115234,63.650001525878906,63.75,73000.0,35.78097152709961
2003-09-24,64.18000030517578,63.369998931884766,63.79999923706055,63.5099983215332,103800.0,35.646278381347656
2003-09-25,64.37000274658203,62.88999938964844,63.70000076293945,63.119998931884766,233900.0,35.42738723754883
2003-09-26,62.45000076293945,61.59000015258789,62.08000183105469,61.900001525878906,177800.0,35.17734146118164
2003-09-29,62.45000076293945,61.869998931884766,62.099998474121094,62.279998779296875,88200.0,35.3932991027832
2003-09-30,62.880001068115234,61.81999969482422,62.25,62.709999084472656,139000.0,35.63764953613281
2003-10-01,61.869998931884766,61.25,61.79999923706055,61.58000183105469,698800.0,34.9954833984375
2003-10-02,62.099998474121094,61.56999969482422,61.63999938964844,62.099998474121094,305800.0,35.29100036621094
2003-10-03,62.400001525878906,61.63999938964844,62.20000076293945,62.20000076293945,235100.0,35.34782028198242
2003-10-06,63.0,62.25,62.25,63.0,94800.0,35.80247116088867
2003-10-07,62.95000076293945,62.220001220703125,62.900001525878906,62.619998931884766,148700.0,35.58650588989258
2003-10-08,62.75,61.91999816894531,62.54999923706055,62.70000076293945,103600.0,35.63197326660156
2003-10-09,63.720001220703125,62.900001525878906,62.900001525878906,63.720001220703125,143800.0,36.21162414550781
2003-10-10,63.599998474121094,62.95000076293945,63.54999923706055,63.369998931884766,83900.0,36.01272201538086
2003-10-13,63.9900016784668,63.16999816894531,63.45000076293945,63.5099983215332,77700.0,36.092288970947266
2003-10-14,63.880001068115234,63.29999923706055,63.29999923706055,63.779998779296875,127000.0,36.24574661254883
2003-10-15,63.84000015258789,62.75,63.7400016784668,63.619998931884766,81900.0,36.154808044433594
2003-10-16,63.900001525878906,63.150001525878906,63.349998474121094,63.349998474121094,142500.0,36.001365661621094
2003-10-17,63.4900016784668,62.11000061035156,62.45000076293945,63.08000183105469,169600.0,35.84794235229492
2003-10-20,63.369998931884766,62.95000076293945,63.130001068115234,63.150001525878906,91500.0,35.8877067565918
2003-10-21,63.41999816894531,62.900001525878906,63.099998474121094,63.41999816894531,85900.0,36.04113006591797
2003-10-22,63.29999923706055,61.97999954223633,63.29999923706055,62.400001525878906,170300.0,35.46148681640625
2003-10-23,62.36000061035156,61.65999984741211,62.29999923706055,62.150001525878906,98900.0,35.31940841674805
2003-10-24,62.0,61.04999923706055,62.0,61.04999923706055,91500.0,34.694278717041016
2003-10-27,62.54999923706055,61.20000076293945,61.20000076293945,61.95000076293945,98100.0,35.20576095581055
2003-10-28,62.33000183105469,60.869998931884766,61.95000076293945,62.02000045776367,248400.0,35.24552917480469
2003-10-29,62.189998626708984,61.58000183105469,61.900001525878906,61.9900016784668,95200.0,35.228492736816406
2003-10-30,61.91999816894531,60.459999084472656,61.91999816894531,60.849998474121094,331200.0,34.580631256103516
2003-10-31,61.2599983215332,59.880001068115234,60.70000076293945,59.880001068115234,257700.0,34.029380798339844
2003-11-03,61.45000076293945,60.0,60.0,61.31999969482422,154600.0,34.84773635864258
2003-11-04,61.470001220703125,60.81999969482422,61.0,61.470001220703125,90900.0,34.9329719543457
2003-11-05,61.470001220703125,60.40999984741211,61.470001220703125,61.349998474121094,63200.0,34.86476516723633
2003-11-06,62.5099983215332,60.79999923706055,61.45000076293945,62.5099983215332,199100.0,35.52399826049805
2003-11-07,63.2400016784668,61.900001525878906,62.75,61.970001220703125,199700.0,35.21711730957031
2003-11-10,62.06999969482422,61.47999954223633,61.79999923706055,61.709999084472656,100700.0,35.069358825683594
2003-11-11,61.650001525878906,61.18000030517578,61.599998474121094,61.5,55200.0,34.950008392333984
2003-11-12,62.720001220703125,61.41999816894531,61.5,62.720001220703125,107200.0,35.64333724975586
2003-11-13,63.0,62.20000076293945,62.650001525878906,62.79999923706055,58400.0,35.68880081176758
2003-11-14,63.369998931884766,62.4900016784668,62.900001525878906,62.880001068115234,66700.0,35.73426055908203
2003-11-17,62.79999923706055,61.79999923706055,62.79999923706055,62.75,96900.0,35.66039276123047
2003-11-18,63.040000915527344,61.97999954223633,62.900001525878906,62.16999816894531,96100.0,35.330772399902344
2003-11-19,62.439998626708984,61.81999969482422,62.02000045776367,62.099998474121094,91800.0,35.29100036621094
2003-11-20,62.33000183105469,61.70000076293945,62.150001525878906,62.279998779296875,102900.0,35.3932991027832
2003-11-21,62.56999969482422,62.040000915527344,62.400001525878906,62.5,204500.0,35.5183219909668
2003-11-24,62.95000076293945,62.25,62.5,62.529998779296875,122200.0,35.535369873046875
2003-11-25,63.099998474121094,62.59000015258789,62.70000076293945,63.099998474121094,97100.0,35.85929870605469
2003-11-26,63.75,63.33000183105469,63.5,63.75,115200.0,36.228668212890625
2003-11-28,64.16000366210938,63.83000183105469,63.900001525878906,63.95000076293945,52400.0,36.34233474731445
2003-12-01,64.83000183105469,64.08000183105469,64.0999984741211,64.69999694824219,68600.0,36.7685546875
2003-12-02,65.0,64.69999694824219,64.80000305175781,64.9800033569336,118500.0,36.92768096923828
2003-12-03,65.41999816894531,64.80000305175781,64.9000015258789,64.80000305175781,114400.0,36.825382232666016
2003-12-04,64.97000122070312,64.55999755859375,64.80000305175781,64.62000274658203,132600.0,36.72309494018555
2003-12-05,64.94999694824219,64.5199966430664,64.62999725341797,64.66999816894531,101200.0,36.75150680541992
2003-12-08,65.19999694824219,64.5,64.5,65.11000061035156,53400.0,37.00156784057617
2003-12-09,65.38999938964844,64.75,65.25,65.16999816894531,44700.0,37.03566360473633
2003-12-10,65.0199966430664,64.75,65.0,64.9000015258789,40800.0,36.88221740722656
2003-12-11,65.51000213623047,65.0,65.0,65.48999786376953,78900.0,37.217498779296875
2003-12-12,66.33000183105469,65.58000183105469,65.58999633789062,66.08000183105469,108500.0,37.552799224853516
2003-12-15,66.5999984741211,65.19999694824219,66.5999984741211,65.25,55400.0,37.08112716674805
2003-12-16,64.83000183105469,64.36000061035156,64.4000015258789,64.75,112000.0,36.79696273803711
2003-12-17,65.0,64.51000213623047,64.9000015258789,64.87999725341797,46900.0,36.87085723876953
2003-12-18,65.4000015258789,64.54000091552734,64.9000015258789,64.8499984741211,44300.0,36.85379409790039
2003-12-19,65.1500015258789,64.79000091552734,65.0,65.1500015258789,93000.0,37.02427673339844
2003-12-22,65.63999938964844,65.0999984741211,65.1500015258789,65.63999938964844,78600.0,37.30276107788086
2003-12-23,66.02999877929688,65.19000244140625,65.69999694824219,65.3499984741211,95400.0,37.137935638427734
2003-12-24,65.81999969482422,65.52999877929688,65.5999984741211,65.7300033569336,94000.0,37.35389709472656
2003-12-26,66.0,65.83000183105469,65.83000183105469,65.87999725341797,28200.0,37.43913650512695
2003-12-29,65.4000015258789,64.9000015258789,65.16999816894531,64.98999786376953,183800.0,37.37588882446289
2003-12-30,65.2300033569336,64.94999694824219,64.94999694824219,65.01000213623047,52400.0,37.38739776611328
2003-12-31,65.19999694824219,64.22000122070312,65.12000274658203,64.22000122070312,109900.0,36.93305206298828
2004-01-02,64.55000305175781,64.0199966430664,64.2300033569336,64.13999938964844,54800.0,36.88705062866211
2004-01-05,64.5999984741211,63.290000915527344,64.30000305175781,63.349998474121094,139300.0,36.43272399902344
2004-01-06,63.5099983215332,62.81999969482422,63.5,62.9900016784668,85300.0,36.225669860839844
2004-01-07,63.130001068115234,62.5,62.79999923706055,62.779998779296875,164400.0,36.10490417480469
2004-01-08,63.0099983215332,62.5,62.880001068115234,62.72999954223633,439000.0,36.076148986816406
2004-01-09,62.869998931884766,62.36000061035156,62.70000076293945,62.58000183105469,223300.0,35.98988342285156
2004-01-12,62.95000076293945,61.810001373291016,62.68000030517578,62.0,393800.0,35.656333923339844
2004-01-13,62.36000061035156,61.349998474121094,62.150001525878906,62.36000061035156,101200.0,35.86335372924805
2004-01-14,62.900001525878906,62.08000183105469,62.459999084472656,62.900001525878906,68000.0,36.173927307128906
2004-01-15,63.150001525878906,62.380001068115234,62.88999938964844,62.54999923706055,49300.0,35.972633361816406
2004-01-16,62.79999923706055,61.849998474121094,62.70000076293945,61.900001525878906,91500.0,35.59880447387695
2004-01-20,62.209999084472656,60.650001525878906,62.0,60.650001525878906,129900.0,34.879940032958984
2004-01-21,61.31999969482422,60.75,60.779998779296875,61.2599983215332,87400.0,35.230751037597656
2004-01-22,61.709999084472656,61.29999923706055,61.349998474121094,61.459999084472656,84800.0,35.34577560424805
2004-01-23,62.06999969482422,60.79999923706055,61.400001525878906,61.56999969482422,122600.0,35.40903091430664
2004-01-26,62.91999816894531,61.29999923706055,61.4900016784668,62.91999816894531,131900.0,36.1854248046875
2004-01-27,63.04999923706055,62.5099983215332,62.91999816894531,62.58000183105469,143800.0,35.98988342285156
2004-01-28,63.220001220703125,62.619998931884766,62.70000076293945,62.79999923706055,95300.0,36.11640930175781
2004-01-29,62.900001525878906,61.849998474121094,62.79999923706055,62.220001220703125,110300.0,35.78284454345703
2004-01-30,62.529998779296875,61.880001068115234,62.29999923706055,62.150001525878906,91000.0,35.742584228515625
2004-02-02,63.20000076293945,62.0,62.150001525878906,63.20000076293945,84700.0,36.34645080566406
2004-02-03,63.5099983215332,63.04999923706055,63.18000030517578,63.20000076293945,103200.0,36.34645080566406
2004-02-04,63.099998474121094,61.099998474121094,63.099998474121094,61.11000061035156,80600.0,35.144474029541016
2004-02-05,62.5,61.2599983215332,61.2599983215332,61.95000076293945,112200.0,35.627567291259766
2004-02-06,62.099998474121094,61.29999923706055,61.95000076293945,62.09000015258789,154400.0,35.70808410644531
2004-02-09,62.09000015258789,61.599998474121094,62.09000015258789,61.779998779296875,111100.0,35.52980041503906
2004-02-10,62.0,61.529998779296875,61.779998779296875,62.0,147300.0,35.656333923339844
2004-02-11,63.79999923706055,62.75,63.150001525878906,63.79999923706055,135300.0,36.69151306152344
2004-02-12,63.650001525878906,63.040000915527344,63.650001525878906,63.25,159600.0,36.37520217895508
2004-02-13,63.36000061035156,62.439998626708984,63.150001525878906,62.45000076293945,97200.0,35.91512680053711
2004-02-17,63.20000076293945,62.459999084472656,62.459999084472656,62.72999954223633,88300.0,36.076148986816406
2004-02-18,62.81999969482422,61.90999984741211,62.72999954223633,62.04999923706055,113400.0,35.685081481933594
2004-02-19,62.099998474121094,61.7599983215332,62.04999923706055,61.79999923706055,110700.0,35.54130554199219
2004-02-20,62.54999923706055,61.59000015258789,62.0,62.349998474121094,109200.0,35.85760498046875
2004-02-23,62.75,62.04999923706055,62.29999923706055,62.33000183105469,248500.0,35.84611129760742
2004-02-24,62.650001525878906,62.06999969482422,62.400001525878906,62.470001220703125,118200.0,35.92662048339844
2004-02-25,62.95000076293945,62.400001525878906,62.43000030517578,62.900001525878906,154400.0,36.173927307128906
2004-02-26,63.13999938964844,62.83000183105469,62.900001525878906,63.04999923706055,78900.0,36.260196685791016
2004-02-27,63.04999923706055,62.5,63.02000045776367,62.970001220703125,110300.0,36.214168548583984
2004-03-01,63.79999923706055,62.90999984741211,62.97999954223633,63.79999923706055,78600.0,36.69151306152344
2004-03-02,63.900001525878906,63.599998474121094,63.79999923706055,63.900001525878906,60600.0,36.74901580810547
2004-03-03,64.4000015258789,63.220001220703125,63.79999923706055,63.959999084472656,187100.0,36.78352737426758
2004-03-04,64.75,63.810001373291016,64.05000305175781,64.75,66400.0,37.23785400390625
2004-03-05,65.55999755859375,64.27999877929688,64.5999984741211,65.55999755859375,88800.0,37.703697204589844
2004-03-08,65.87999725341797,65.25,65.55000305175781,65.45999908447266,180700.0,37.64618682861328
2004-03-09,66.25,65.4000015258789,65.4000015258789,65.5999984741211,247700.0,37.72670364379883
