Date,High,Low,Open,Close,Volume,Adj Close
2004-01-05,56.849998474121094,54.0,54.0,56.849998474121094,101900.0,39.30299377441406
2004-01-06,57.66999816894531,56.84000015258789,56.849998474121094,57.25,101500.0,39.579532623291016
2004-01-07,58.13999938964844,57.15999984741211,57.25,58.0,77800.0,40.098045349121094
2004-01-08,58.150001525878906,57.380001068115234,58.150001525878906,57.970001220703125,62400.0,40.07731246948242
2004-01-09,57.9900016784668,57.529998779296875,57.849998474121094,57.599998474121094,41900.0,39.821502685546875
2004-01-12,58.779998779296875,57.400001525878906,57.70000076293945,58.70000076293945,78000.0,40.58198928833008
2004-01-13,59.5,58.619998931884766,58.95000076293945,58.900001525878906,44200.0,40.720252990722656
2004-01-14,58.900001525878906,55.79999923706055,58.900001525878906,56.47999954223633,406800.0,39.04718780517578
2004-01-15,56.58000183105469,56.060001373291016,56.5,56.130001068115234,101900.0,38.805213928222656
2004-01-16,56.349998474121094,56.16999816894531,56.22999954223633,56.16999816894531,64800.0,38.8328742980957
2004-01-20,56.61000061035156,56.13999938964844,56.16999816894531,56.25,82000.0,38.88819885253906
2004-01-21,57.189998626708984,56.15999984741211,56.25,56.88999938964844,115700.0,39.330650329589844
2004-01-22,57.63999938964844,56.150001525878906,57.0,57.61000061035156,167200.0,39.82842254638672
2004-01-23,59.959999084472656,57.75,57.75,59.25,138200.0,40.962242126464844
2004-01-26,59.16999816894531,57.25,59.04999923706055,58.5099983215332,102000.0,40.45062255859375
2004-01-27,59.720001220703125,58.349998474121094,58.630001068115234,59.720001220703125,91600.0,41.28715515136719
2004-01-28,60.31999969482422,57.5,59.900001525878906,57.61000061035156,103300.0,39.82842254638672
2004-01-29,57.4900016784668,56.790000915527344,57.209999084472656,57.38999938964844,87600.0,39.676307678222656
2004-01-30,58.29999923706055,57.08000183105469,57.25,58.02000045776367,57200.0,40.11186218261719
2004-02-02,61.70000076293945,59.84000015258789,60.900001525878906,60.02000045776367,363500.0,41.494564056396484
2004-02-03,60.900001525878906,59.720001220703125,60.02000045776367,60.29999923706055,158000.0,41.68812942504883
2004-02-04,60.310001373291016,58.400001525878906,60.310001373291016,58.400001525878906,96100.0,40.37456130981445
2004-02-05,58.400001525878906,57.52000045776367,58.400001525878906,58.150001525878906,54300.0,40.201744079589844
2004-02-06,60.08000183105469,57.66999816894531,58.0,60.02000045776367,56200.0,41.494564056396484
2004-02-09,59.81999969482422,58.27000045776367,59.0,59.220001220703125,222900.0,40.94148254394531
2004-02-10,59.849998474121094,59.220001220703125,59.29999923706055,59.849998474121094,63800.0,41.37702560424805
2004-02-11,60.22999954223633,59.599998474121094,59.75,60.0,78500.0,41.48073196411133
2004-02-12,60.0,59.540000915527344,60.0,59.54999923706055,30500.0,41.16962432861328
2004-02-13,59.650001525878906,58.650001525878906,59.45000076293945,58.7400016784668,50000.0,40.6096305847168
2004-02-17,60.650001525878906,58.88999938964844,58.88999938964844,59.88999938964844,61300.0,41.40468978881836
2004-02-18,60.349998474121094,59.959999084472656,60.0,60.13999938964844,65900.0,41.5775146484375
2004-02-19,60.720001220703125,60.0,60.13999938964844,60.220001220703125,76800.0,41.6328125
2004-02-20,60.2400016784668,59.25,60.220001220703125,59.2599983215332,74400.0,40.969112396240234
2004-02-23,59.43000030517578,58.630001068115234,59.36000061035156,58.84000015258789,40300.0,40.67877197265625
2004-02-24,58.630001068115234,57.86000061035156,58.45000076293945,58.27000045776367,66400.0,40.284698486328125
2004-02-25,58.61000061035156,57.900001525878906,58.41999816894531,58.29999923706055,98800.0,40.30544662475586
2004-02-26,59.689998626708984,58.25,58.45000076293945,59.599998474121094,73900.0,41.20418930053711
2004-02-27,60.0,59.279998779296875,59.540000915527344,59.5,60500.0,41.13504409790039
2004-03-01,60.9900016784668,59.650001525878906,59.650001525878906,60.31999969482422,40200.0,41.70195388793945
2004-03-02,61.63999938964844,60.220001220703125,60.220001220703125,61.09000015258789,99500.0,42.23429870605469
2004-03-03,61.599998474121094,60.7400016784668,61.09000015258789,61.27000045776367,54700.0,42.358734130859375
2004-03-04,61.75,61.099998474121094,61.38999938964844,61.25,63600.0,42.34490966796875
2004-03-05,62.34000015258789,61.0,61.0,61.5,52300.0,42.69200897216797
2004-03-08,62.2400016784668,61.59000015258789,61.599998474121094,62.0099983215332,64300.0,43.04602813720703
2004-03-09,61.86000061035156,60.93000030517578,61.86000061035156,61.060001373291016,87400.0,42.386573791503906
2004-03-10,61.310001373291016,60.88999938964844,61.310001373291016,61.04999923706055,51600.0,42.37961196899414
2004-03-11,60.93000030517578,59.0,60.93000030517578,59.27000045776367,38000.0,41.143978118896484
2004-03-12,61.04999923706055,59.25,59.38999938964844,60.2599983215332,55200.0,41.83122253417969
2004-03-15,60.380001068115234,59.5,60.380001068115234,59.5,20900.0,41.30363082885742
2004-03-16,60.220001220703125,59.599998474121094,59.599998474121094,60.0,31100.0,41.650718688964844
2004-03-17,60.79999923706055,60.0,60.0,60.709999084472656,19900.0,42.14360046386719
2004-03-18,60.7599983215332,60.15999984741211,60.709999084472656,60.709999084472656,26900.0,42.14360046386719
2004-03-19,61.189998626708984,60.45000076293945,60.560001373291016,60.900001525878906,28600.0,42.27548599243164
2004-03-22,60.79999923706055,59.86000061035156,60.70000076293945,60.0,50200.0,41.650718688964844
2004-03-23,60.099998474121094,59.459999084472656,60.099998474121094,59.90999984741211,80700.0,41.5882568359375
2004-03-24,59.7400016784668,59.20000076293945,59.65999984741211,59.54999923706055,55200.0,41.338348388671875
2004-03-25,59.849998474121094,59.060001373291016,59.54999923706055,59.599998474121094,101500.0,41.37305450439453
2004-03-26,60.09000015258789,59.36000061035156,59.599998474121094,60.0,35100.0,41.650718688964844
2004-03-29,60.900001525878906,59.810001373291016,60.0,60.86000061035156,26100.0,42.24773406982422
2004-03-30,61.29999923706055,60.40999984741211,60.70000076293945,60.40999984741211,31100.0,41.935340881347656
2004-03-31,61.400001525878906,60.529998779296875,60.560001373291016,61.16999816894531,38400.0,42.46291732788086
2004-04-01,66.93000030517578,62.119998931884766,62.119998931884766,66.0,305900.0,45.815792083740234
2004-04-02,65.94999694824219,64.8499984741211,65.94999694824219,65.0,199900.0,45.12162399291992
2004-04-05,65.0,63.95000076293945,65.0,64.0999984741211,187500.0,44.49686813354492
2004-04-06,64.83000183105469,64.08999633789062,64.0999984741211,64.38999938964844,82300.0,44.69817352294922
2004-04-07,64.77999877929688,63.91999816894531,64.23999786376953,63.91999816894531,82800.0,44.37190628051758
2004-04-08,64.62999725341797,63.099998474121094,64.06999969482422,63.099998474121094,78800.0,43.802677154541016
2004-04-12,64.20999908447266,63.09000015258789,63.11000061035156,63.900001525878906,54600.0,44.3580207824707
2004-04-13,64.05000305175781,62.25,64.05000305175781,62.2599983215332,46500.0,43.21958541870117
2004-04-14,62.59000015258789,61.459999084472656,62.15999984741211,61.470001220703125,41300.0,42.67116928100586
2004-04-15,62.0,61.08000183105469,61.5099983215332,62.0,35000.0,43.039085388183594
2004-04-16,63.5,62.47999954223633,62.5,63.5,67400.0,44.080360412597656
2004-04-19,63.38999938964844,61.7400016784668,63.380001068115234,61.7400016784668,57200.0,42.85861587524414
2004-04-20,63.099998474121094,61.61000061035156,62.13999938964844,62.369998931884766,89400.0,43.29594039916992
2004-04-21,62.369998931884766,60.959999084472656,62.369998931884766,61.349998474121094,131100.0,42.58787155151367
2004-04-22,62.41999816894531,61.349998474121094,61.349998474121094,62.400001525878906,66700.0,43.316768646240234
2004-04-23,62.279998779296875,61.18000030517578,62.279998779296875,61.25,57800.0,42.518470764160156
2004-04-26,62.189998626708984,61.220001220703125,61.25,61.93000030517578,38300.0,42.990509033203125
2004-04-27,62.75,61.779998779296875,61.79999923706055,62.40999984741211,34900.0,43.32370376586914
2004-04-28,62.310001373291016,61.5,62.310001373291016,61.689998626708984,77600.0,42.82390213012695
2004-04-29,62.619998931884766,61.5,61.59000015258789,62.0,41400.0,43.039085388183594
2004-04-30,62.619998931884766,61.52000045776367,61.880001068115234,62.20000076293945,73300.0,43.17791748046875
2004-05-03,62.970001220703125,61.709999084472656,62.099998474121094,62.5099983215332,62200.0,43.39313507080078
2004-05-04,63.560001373291016,62.2400016784668,62.36000061035156,63.34000015258789,82900.0,43.969295501708984
2004-05-05,63.27000045776367,62.560001373291016,63.2400016784668,62.560001373291016,64500.0,43.42782211303711
2004-05-06,62.459999084472656,61.650001525878906,62.459999084472656,61.650001525878906,62300.0,42.796119689941406
2004-05-07,61.81999969482422,59.880001068115234,61.54999923706055,59.880001068115234,40500.0,41.567440032958984
2004-05-10,59.779998779296875,58.939998626708984,59.779998779296875,59.20000076293945,96400.0,41.09538650512695
2004-05-11,59.2599983215332,58.66999816894531,59.20000076293945,58.790000915527344,90600.0,40.81077194213867
2004-05-12,58.779998779296875,58.0,58.75,58.75,87700.0,40.78300857543945
2004-05-13,59.45000076293945,58.70000076293945,58.75,58.72999954223633,53500.0,40.76912307739258
2004-05-14,59.119998931884766,58.290000915527344,58.630001068115234,58.630001068115234,55500.0,40.69969940185547
2004-05-17,58.630001068115234,57.79999923706055,58.630001068115234,57.95000076293945,34100.0,40.227664947509766
2004-05-18,58.75,58.040000915527344,58.04999923706055,58.43000030517578,26300.0,40.56086730957031
2004-05-19,59.90999984741211,58.65999984741211,58.68000030517578,58.75,76700.0,40.78300857543945
2004-05-20,59.220001220703125,58.70000076293945,58.70000076293945,59.08000183105469,36800.0,41.0120849609375
2004-05-21,59.439998626708984,58.84000015258789,58.97999954223633,59.15999984741211,53100.0,41.067626953125
2004-05-24,60.68000030517578,59.22999954223633,59.2599983215332,60.25,48600.0,41.824283599853516
2004-05-25,60.810001373291016,60.0,60.150001525878906,60.63999938964844,37800.0,42.09501647949219
2004-05-26,62.11000061035156,60.5,60.540000915527344,61.560001373291016,66600.0,42.733646392822266
2004-05-27,62.900001525878906,61.189998626708984,61.459999084472656,62.43000030517578,72100.0,43.33757781982422
2004-05-28,63.099998474121094,62.04999923706055,62.18000030517578,63.099998474121094,48900.0,43.802677154541016
2004-06-01,63.650001525878906,62.86000061035156,63.25,63.20000076293945,65200.0,43.872100830078125
2004-06-02,64.45999908447266,63.25,63.349998474121094,64.12999725341797,68300.0,44.51768493652344
2004-06-03,63.70000076293945,63.11000061035156,63.70000076293945,63.38999938964844,39800.0,44.17622375488281
2004-06-04,64.55000305175781,63.54999923706055,63.54999923706055,64.55000305175781,55400.0,44.984619140625
2004-06-07,64.70999908447266,64.30000305175781,64.44999694824219,64.44000244140625,27600.0,44.90795135498047
2004-06-08,65.13999938964844,64.54000091552734,64.54000091552734,64.80999755859375,45000.0,45.16579818725586
2004-06-09,64.70999908447266,63.93000030517578,64.70999908447266,64.04000091552734,38100.0,44.629188537597656
2004-06-10,64.1500015258789,63.38999938964844,63.939998626708984,63.56999969482422,31100.0,44.30166244506836
2004-06-14,63.459999084472656,62.630001068115234,63.45000076293945,62.650001525878906,27400.0,43.66049575805664
2004-06-15,63.349998474121094,62.20000076293945,62.75,62.20000076293945,49700.0,43.34689712524414
2004-06-16,62.970001220703125,61.77000045776367,62.25,62.0099983215332,55400.0,43.2144889831543
2004-06-17,63.11000061035156,61.5099983215332,61.90999984741211,63.0,70000.0,43.90442657470703
2004-06-18,63.4900016784668,62.22999954223633,63.0099983215332,62.25,48100.0,43.381736755371094
2004-06-21,62.47999954223633,61.880001068115234,62.349998474121094,61.93000030517578,21500.0,43.158748626708984
2004-06-22,62.38999938964844,61.310001373291016,61.93000030517578,62.38999938964844,40500.0,43.47930908203125
2004-06-23,62.58000183105469,61.810001373291016,62.290000915527344,62.380001068115234,24900.0,43.47235870361328
2004-06-24,62.970001220703125,62.029998779296875,62.279998779296875,62.279998779296875,37200.0,43.40266418457031
2004-06-25,62.5,61.70000076293945,62.099998474121094,62.5,96500.0,43.55598068237305
2004-06-28,62.63999938964844,62.150001525878906,62.5,62.529998779296875,24700.0,43.5768928527832
2004-06-29,63.220001220703125,62.34000015258789,62.540000915527344,63.04999923706055,29500.0,43.939273834228516
2004-06-30,64.30999755859375,62.95000076293945,62.95000076293945,63.83000183105469,48800.0,44.482845306396484
2004-07-01,64.25,63.75,63.79999923706055,64.1500015258789,82800.0,44.70584487915039
2004-07-02,65.80000305175781,63.95000076293945,64.0999984741211,65.12999725341797,73300.0,45.38880157470703
2004-07-06,65.94000244140625,65.05000305175781,65.12999725341797,65.80000305175781,68700.0,45.8557243347168
2004-07-07,65.79000091552734,64.83999633789062,65.79000091552734,65.01000213623047,160000.0,45.305171966552734
2004-07-08,64.88999938964844,64.44999694824219,64.88999938964844,64.80000305175781,72800.0,45.1588249206543
2004-07-09,64.88999938964844,64.55000305175781,64.75,64.88999938964844,35800.0,45.22154998779297
2004-07-12,65.23999786376953,64.4800033569336,64.87999725341797,64.87000274658203,29400.0,45.20760726928711
2004-07-13,64.87000274658203,64.61000061035156,64.87000274658203,64.72000122070312,98300.0,45.10307693481445
2004-07-14,64.80000305175781,64.19999694824219,64.72000122070312,64.20999908447266,99700.0,44.747642517089844
2004-07-15,64.25,63.5,64.19999694824219,63.5,37600.0,44.25286865234375
2004-07-16,64.06999969482422,63.15999984741211,63.5099983215332,63.4900016784668,22200.0,44.245887756347656
2004-07-19,63.4900016784668,61.689998626708984,63.4900016784668,62.65999984741211,78400.0,43.6674690246582
2004-07-20,65.41000366210938,63.20000076293945,63.7599983215332,64.6500015258789,165900.0,45.054290771484375
2004-07-21,64.94999694824219,63.599998474121094,64.5999984741211,63.65999984741211,102000.0,44.3643684387207
2004-07-22,63.40999984741211,62.04999923706055,63.40999984741211,62.04999923706055,84600.0,43.24237823486328
2004-07-23,62.66999816894531,61.5,62.060001373291016,62.5099983215332,105300.0,43.562950134277344
2004-07-26,62.95000076293945,62.400001525878906,62.5,62.66999816894531,80400.0,43.6744384765625
2004-07-27,62.97999954223633,62.52000045776367,62.7599983215332,62.689998626708984,57000.0,43.68836212158203
2004-07-28,62.810001373291016,60.79999923706055,62.79999923706055,61.47999954223633,109100.0,42.845130920410156
2004-07-29,62.56999969482422,61.599998474121094,61.599998474121094,62.5,41700.0,43.55598068237305
2004-07-30,62.5,61.529998779296875,62.5,61.95000076293945,47300.0,43.17268753051758
2004-08-02,62.81999969482422,61.810001373291016,61.849998474121094,62.68000030517578,50500.0,43.681419372558594
2004-08-03,63.04999923706055,62.45000076293945,62.7400016784668,62.90999984741211,73600.0,43.841697692871094
2004-08-04,63.5099983215332,62.54999923706055,62.75,63.5099983215332,35500.0,44.25984191894531
2004-08-05,63.54999923706055,62.04999923706055,63.400001525878906,63.060001373291016,68100.0,43.94623947143555
2004-08-06,62.939998626708984,61.029998779296875,62.939998626708984,61.540000915527344,42600.0,42.88695526123047
2004-08-09,61.63999938964844,60.65999984741211,61.63999938964844,60.709999084472656,47700.0,42.30853271484375
2004-08-10,61.93000030517578,60.83000183105469,60.83000183105469,61.720001220703125,56600.0,43.01240539550781
2004-08-11,62.90999984741211,61.150001525878906,61.599998474121094,62.290000915527344,57500.0,43.40962600708008
2004-08-12,62.900001525878906,62.16999816894531,62.16999816894531,62.869998931884766,26500.0,43.8138313293457
2004-08-13,62.81999969482422,61.41999816894531,62.75,61.560001373291016,29000.0,42.9008903503418
