Date,High,Low,Open,Close,Volume,Adj Close
2005-07-08,84.5,82.5999984741211,82.94000244140625,83.95999908447266,2316500.0,75.96234893798828
2005-07-11,84.5,83.43000030517578,84.25,83.75,2099500.0,75.7723159790039
2005-07-12,83.77999877929688,82.62000274658203,83.77999877929688,82.69999694824219,1715700.0,74.82233428955078
2005-07-13,83.68000030517578,82.30000305175781,82.69999694824219,83.48999786376953,1325600.0,75.53710174560547
2005-07-14,84.23999786376953,83.0999984741211,83.5999984741211,83.4000015258789,1798200.0,75.45567321777344
2005-07-15,83.5999984741211,82.58999633789062,83.5999984741211,83.04000091552734,1458100.0,75.12995910644531
2005-07-18,83.02999877929688,82.08000183105469,82.94000244140625,82.11000061035156,1165300.0,74.28852844238281
2005-07-19,82.94999694824219,82.05000305175781,82.5999984741211,82.16000366210938,1900100.0,74.33378601074219
2005-07-20,84.75,81.6500015258789,81.7300033569336,84.36000061035156,3061500.0,76.32423400878906
2005-07-21,85.87999725341797,83.61000061035156,84.5199966430664,84.97000122070312,2911800.0,76.87608337402344
2005-07-22,85.41000366210938,84.12000274658203,85.41000366210938,85.0999984741211,1627300.0,76.9937515258789
2005-07-25,85.29000091552734,83.83999633789062,84.91999816894531,83.9000015258789,1998500.0,75.9080581665039
2005-07-26,84.98999786376953,83.12999725341797,84.0,84.6500015258789,1399900.0,76.58660888671875
2005-07-27,85.52999877929688,84.45999908447266,84.81999969482422,84.68000030517578,1561100.0,76.61376190185547
2005-07-28,85.75,84.70999908447266,84.91000366210938,85.5199966430664,1124200.0,77.37370300292969
2005-07-29,85.63999938964844,84.08999633789062,85.30000305175781,84.08999633789062,1233000.0,76.0799560546875
2005-08-01,85.05000305175781,84.0,84.13999938964844,84.76000213623047,1128500.0,76.68614959716797
2005-08-02,85.58999633789062,84.38999938964844,84.75,85.5,1324000.0,77.35562133789062
2005-08-03,85.25,84.05000305175781,85.25,84.6500015258789,1915500.0,76.58660888671875
2005-08-04,85.16000366210938,84.30999755859375,84.4000015258789,85.0,1595700.0,76.90328216552734
2005-08-05,85.3499984741211,84.4000015258789,85.01000213623047,84.5999984741211,1595200.0,76.5413589477539
2005-08-08,85.1500015258789,84.30999755859375,85.0,84.6500015258789,1503000.0,76.58660888671875
2005-08-09,85.19999694824219,84.5199966430664,84.8499984741211,84.62999725341797,1376000.0,76.56849670410156
2005-08-10,86.5,84.63999938964844,84.83999633789062,84.80000305175781,2396200.0,76.72232055664062
2005-08-11,85.69000244140625,84.6500015258789,84.80999755859375,85.3499984741211,1353200.0,77.21989440917969
2005-08-12,85.0199966430664,84.3499984741211,84.9000015258789,84.6500015258789,1246500.0,76.58660888671875
2005-08-15,85.44999694824219,84.05999755859375,84.55000305175781,85.05999755859375,852200.0,76.95755767822266
2005-08-16,85.44999694824219,84.19000244140625,84.8499984741211,84.36000061035156,2468300.0,76.32423400878906
2005-08-17,84.5999984741211,83.36000061035156,84.26000213623047,84.19999694824219,2327700.0,76.1794662475586
2005-08-18,85.30000305175781,83.66000366210938,83.94999694824219,84.69000244140625,1511600.0,76.62275695800781
2005-08-19,85.13999938964844,84.30999755859375,85.0999984741211,84.7699966430664,932800.0,76.69515228271484
2005-08-22,85.0,83.47000122070312,84.7699966430664,83.83999633789062,1497400.0,75.85374450683594
2005-08-23,84.06999969482422,82.5,84.05999755859375,82.51000213623047,1649400.0,74.65047454833984
2005-08-24,83.75,82.05000305175781,82.1500015258789,82.37999725341797,1724100.0,74.5328140258789
2005-08-25,82.8499984741211,82.08000183105469,82.62999725341797,82.44999694824219,1208800.0,74.59616088867188
2005-08-26,82.73999786376953,81.30999755859375,82.66000366210938,81.68000030517578,1387000.0,73.89952087402344
2005-08-29,82.37999725341797,80.83000183105469,81.22000122070312,82.19999694824219,1649500.0,74.3699951171875
2005-08-30,82.20999908447266,80.58000183105469,82.20999908447266,81.37000274658203,2163100.0,73.6190414428711
2005-08-31,82.0,80.69000244140625,81.62999725341797,81.44000244140625,2298000.0,73.68241119384766
2005-09-01,82.0,80.12000274658203,81.25,80.55000305175781,2266300.0,72.87718200683594
2005-09-02,81.13999938964844,80.31999969482422,80.31999969482422,80.51000213623047,1249600.0,72.84098815917969
2005-09-06,81.80999755859375,80.5999984741211,80.5999984741211,81.3499984741211,1436400.0,73.60094451904297
2005-09-07,81.70999908447266,80.95999908447266,81.43000030517578,81.1500015258789,1153100.0,73.41999816894531
2005-09-08,81.12999725341797,79.87999725341797,81.06999969482422,80.30000305175781,1910500.0,72.72266387939453
2005-09-09,80.41000366210938,79.33999633789062,80.30999755859375,79.76000213623047,2397800.0,72.23360443115234
2005-09-12,81.30000305175781,79.55000305175781,79.76000213623047,81.05000305175781,1671300.0,73.40187072753906
2005-09-13,81.05000305175781,79.69999694824219,81.05000305175781,80.0199966430664,1860200.0,72.46905517578125
2005-09-14,80.37999725341797,79.70999908447266,79.91999816894531,79.80000305175781,1132300.0,72.26984405517578
2005-09-15,80.4000015258789,79.25,79.98999786376953,79.72000122070312,1020900.0,72.1973876953125
2005-09-16,80.33999633789062,79.25,80.25,80.19000244140625,2288600.0,72.62300872802734
2005-09-19,79.80000305175781,77.76000213623047,79.5199966430664,77.93000030517578,2793600.0,70.57630157470703
2005-09-20,78.44000244140625,76.80999755859375,78.44000244140625,77.0,3150800.0,69.73406219482422
2005-09-21,83.56999969482422,81.66000366210938,82.29000091552734,83.1500015258789,7225000.0,75.30370330810547
2005-09-22,83.73999786376953,82.16000366210938,82.5999984741211,83.33000183105469,2819400.0,75.46672821044922
2005-09-23,83.87000274658203,82.7300033569336,83.54000091552734,83.0999984741211,2269500.0,75.25841522216797
2005-09-26,84.11000061035156,83.3499984741211,83.76000213623047,83.68000030517578,2741600.0,75.78369140625
2005-09-27,84.56999969482422,83.58000183105469,83.95999908447266,84.3499984741211,1953900.0,76.39046478271484
2005-09-28,85.7300033569336,84.5,84.83000183105469,85.25,1935500.0,77.20555114746094
2005-09-29,87.2699966430664,84.69999694824219,85.5,87.01000213623047,2318300.0,78.79948425292969
2005-09-30,87.38999938964844,86.43000030517578,87.0199966430664,87.12999725341797,1196400.0,78.90813446044922
2005-10-03,87.12999725341797,86.02999877929688,86.87999725341797,86.29000091552734,1852400.0,78.14743041992188
2005-10-04,87.01000213623047,85.54000091552734,85.94000244140625,85.58999633789062,1529800.0,77.5134506225586
2005-10-05,86.95999908447266,85.08000183105469,85.8499984741211,85.61000061035156,2164600.0,77.53157806396484
2005-10-06,87.80000305175781,86.19999694824219,86.33000183105469,87.25,2796700.0,79.01683807373047
2005-10-07,87.9000015258789,86.7300033569336,87.38999938964844,87.4000015258789,1909500.0,79.1527099609375
2005-10-10,88.5999984741211,87.08000183105469,87.6500015258789,88.04000091552734,1301300.0,79.7322998046875
2005-10-11,88.83999633789062,87.94000244140625,88.3499984741211,88.29000091552734,1558600.0,79.95868682861328
2005-10-12,88.88999938964844,86.33999633789062,87.95999908447266,87.12000274658203,1819400.0,78.89912414550781
2005-10-13,87.18000030517578,85.9800033569336,86.5,86.58000183105469,1834300.0,78.41004943847656
2005-10-14,87.69999694824219,85.95999908447266,86.9000015258789,87.5999984741211,1373400.0,79.33380126953125
2005-10-17,88.16000366210938,87.23999786376953,87.5999984741211,88.16000366210938,959700.0,79.8409423828125
2005-10-18,88.26000213623047,87.44999694824219,87.94000244140625,88.08999633789062,1138200.0,79.77758026123047
2005-10-19,89.0999984741211,86.7699966430664,88.08999633789062,88.83000183105469,1743700.0,80.44772338867188
2005-10-20,90.0999984741211,88.58999633789062,89.44999694824219,89.20999908447266,2070300.0,80.7918701171875
2005-10-21,89.31999969482422,88.30000305175781,89.22000122070312,88.52999877929688,2026500.0,80.1760482788086
2005-10-24,91.44999694824219,88.87000274658203,88.9000015258789,90.98999786376953,2267000.0,82.40393829345703
2005-10-25,91.94000244140625,90.4800033569336,91.0,91.08999633789062,2239200.0,82.49445343017578
2005-10-26,91.13999938964844,90.27999877929688,90.58999633789062,90.47000122070312,1235600.0,81.93297576904297
2005-10-27,90.48999786376953,88.94999694824219,90.19999694824219,89.51000213623047,1299700.0,81.06356048583984
2005-10-28,90.98999786376953,89.91000366210938,89.98999786376953,90.62999725341797,1437600.0,82.07787322998047
2005-10-31,92.23999786376953,90.68000030517578,90.68000030517578,91.93000030517578,1468200.0,83.25518035888672
2005-11-01,92.47000122070312,91.62999725341797,92.05000305175781,91.7300033569336,1672800.0,83.0740966796875
2005-11-02,93.5199966430664,91.9000015258789,92.4000015258789,93.5,2179500.0,84.67706298828125
2005-11-03,95.81999969482422,93.30000305175781,93.5,94.72000122070312,2335800.0,85.78194427490234
2005-11-04,94.9800033569336,93.05999755859375,94.72000122070312,93.54000091552734,1543500.0,84.71329498291016
2005-11-07,94.47000122070312,93.5199966430664,93.54000091552734,94.29000091552734,1012900.0,85.3924789428711
2005-11-08,94.80000305175781,93.80000305175781,94.29000091552734,94.2699966430664,851900.0,85.37444305419922
2005-11-09,94.98999786376953,93.69999694824219,94.2699966430664,94.87000274658203,859900.0,85.91779327392578
2005-11-10,95.66999816894531,93.95999908447266,94.68000030517578,95.61000061035156,1092300.0,86.58797454833984
2005-11-11,96.58999633789062,95.62000274658203,95.66000366210938,96.0,1778000.0,86.941162109375
2005-11-14,96.5,95.45999908447266,95.94999694824219,96.3499984741211,1178600.0,87.25812530517578
2005-11-15,95.48999786376953,93.80999755859375,95.3499984741211,94.05999755859375,2155800.0,85.18423461914062
2005-11-16,94.08000183105469,92.0999984741211,93.94999694824219,93.47000122070312,2115800.0,84.64986419677734
2005-11-17,95.73999786376953,94.05000305175781,94.05000305175781,95.73999786376953,1339800.0,86.70569610595703
2005-11-18,97.80999755859375,96.54000091552734,96.94999694824219,97.80000305175781,2189200.0,88.5712890625
2005-11-21,98.69000244140625,97.18000030517578,97.80000305175781,97.98999786376953,1717000.0,88.74337768554688
2005-11-22,98.55999755859375,97.66000366210938,98.0,98.25,2078300.0,88.97882843017578
2005-11-23,98.72000122070312,97.80000305175781,98.05000305175781,98.0999984741211,781500.0,88.84300231933594
2005-11-25,98.69999694824219,98.0999984741211,98.3499984741211,98.18000030517578,292100.0,88.91545104980469
2005-11-28,98.5,96.69000244140625,98.18000030517578,96.86000061035156,1529700.0,87.72000122070312
2005-11-29,98.55000305175781,97.5,97.5,97.9000015258789,1199100.0,88.66188049316406
2005-11-30,98.80999755859375,97.47000122070312,98.19999694824219,97.62000274658203,1388200.0,88.40827941894531
2005-12-01,98.75,98.08000183105469,98.27999877929688,98.37999725341797,1116500.0,89.09654998779297
2005-12-02,98.68000030517578,97.5999984741211,98.58000183105469,97.81999969482422,543800.0,88.58941650390625
2005-12-05,97.51000213623047,95.79000091552734,97.5,95.79000091552734,1830500.0,86.75096130371094
2005-12-06,99.94000244140625,97.08999633789062,97.56999969482422,99.01000213623047,3073800.0,89.66714477539062
2005-12-07,100.16000366210938,98.4800033569336,98.5999984741211,99.4800033569336,1669700.0,90.09276580810547
2005-12-08,99.69000244140625,97.13999938964844,99.48999786376953,97.66999816894531,1650400.0,88.45354461669922
2005-12-09,98.5,97.86000061035156,98.0,98.08000183105469,947600.0,88.89769744873047
2005-12-12,98.77999877929688,97.41000366210938,98.25,98.08999633789062,883900.0,88.90675354003906
2005-12-13,98.55000305175781,97.37999725341797,98.0999984741211,98.55000305175781,1197700.0,89.32371520996094
2005-12-14,100.08000183105469,98.63999938964844,98.75,99.8499984741211,1447800.0,90.50196838378906
2005-12-15,100.94999694824219,99.4000015258789,99.44999694824219,100.5999984741211,1279700.0,91.18174743652344
2005-12-16,101.22000122070312,99.9000015258789,101.1500015258789,99.9000015258789,1449700.0,90.54731750488281
2005-12-19,100.63999938964844,99.05000305175781,99.9000015258789,99.2300033569336,1015200.0,89.94005584716797
2005-12-20,99.76000213623047,98.48999786376953,99.30000305175781,98.48999786376953,1701700.0,89.26930236816406
2005-12-21,104.02999877929688,100.62999725341797,100.62999725341797,103.69999694824219,4480700.0,93.99153900146484
2005-12-22,105.29000091552734,103.04000091552734,103.05000305175781,104.2699966430664,2888300.0,94.50820922851562
2005-12-23,104.91999816894531,103.93000030517578,104.20999908447266,104.55999755859375,1070900.0,94.77102661132812
2005-12-27,105.81999969482422,104.11000061035156,104.9000015258789,104.25,1403000.0,94.49003601074219
2005-12-28,104.80000305175781,104.1500015258789,104.3499984741211,104.20999908447266,1010100.0,94.45380401611328
2005-12-29,105.69000244140625,103.7300033569336,104.01000213623047,103.7300033569336,961300.0,94.01873016357422
2005-12-30,103.8499984741211,103.06999969482422,103.3499984741211,103.38999938964844,918200.0,93.7105941772461
2006-01-03,103.8499984741211,100.94000244140625,103.37999725341797,103.31999969482422,2227400.0,93.64714050292969
2006-01-04,105.36000061035156,103.30000305175781,103.31999969482422,104.83999633789062,1783900.0,95.02481079101562
2006-01-05,105.05000305175781,103.30999755859375,104.08999633789062,103.7699966430664,1351000.0,94.05498504638672
2006-01-06,103.9800033569336,101.51000213623047,103.6500015258789,102.58999633789062,1759100.0,92.9854507446289
2006-01-09,103.54000091552734,101.80000305175781,102.0,102.91999816894531,1512600.0,93.28453063964844
2006-01-10,102.91999816894531,101.70999908447266,102.91999816894531,101.98999786376953,1210200.0,92.44161224365234
2006-01-11,102.44999694824219,101.52999877929688,102.0999984741211,101.7699966430664,1231000.0,92.24224090576172
2006-01-12,101.16999816894531,99.5999984741211,100.98999786376953,100.30999755859375,1681700.0,90.9189224243164
2006-01-13,101.0199966430664,99.66999816894531,100.5,100.0,782600.0,90.63795471191406
2006-01-17,99.7699966430664,97.47000122070312,99.76000213623047,98.19000244140625,1973800.0,88.99738311767578
2006-01-18,100.83000183105469,97.4000015258789,98.19000244140625,100.62000274658203,1861500.0,91.19989776611328
2006-01-19,103.22000122070312,100.6500015258789,100.97000122070312,102.72000122070312,1931900.0,93.1032943725586
2006-01-20,103.8499984741211,99.52999877929688,103.4000015258789,99.94999694824219,2848500.0,90.59261322021484
2006-01-23,100.7300033569336,98.45999908447266,100.58000183105469,100.26000213623047,1414000.0,90.87359619140625
2006-01-24,101.55000305175781,99.30000305175781,100.44999694824219,101.22000122070312,1281300.0,91.74372863769531
2006-01-25,102.47000122070312,100.4000015258789,101.9000015258789,100.80000305175781,1387900.0,91.3630599975586
2006-01-26,102.19999694824219,101.13999938964844,101.5,101.9000015258789,1033200.0,92.36009216308594
2006-01-27,102.83999633789062,100.75,101.8499984741211,102.45999908447266,1023300.0,92.8676528930664
2006-01-30,102.79000091552734,102.0,102.19000244140625,102.22000122070312,700900.0,92.65010833740234
2006-01-31,102.75,101.12000274658203,102.2300033569336,101.1500015258789,1210500.0,91.68028259277344
2006-02-01,101.3499984741211,99.44000244140625,101.19999694824219,99.73999786376953,2145900.0,90.4022445678711
2006-02-02,99.95999908447266,98.41999816894531,99.7300033569336,98.5,1522200.0,89.27838134765625
2006-02-03,98.69000244140625,96.5,98.0,98.48999786376953,1579700.0,89.26930236816406
2006-02-06,98.7300033569336,97.83000183105469,98.44999694824219,98.58999633789062,753700.0,89.35993957519531
2006-02-07,99.16999816894531,97.69999694824219,98.5,98.0199966430664,959900.0,88.84331512451172
2006-02-08,100.43000030517578,98.0,98.75,100.37999725341797,1420300.0,90.98234558105469
2006-02-09,101.02999877929688,99.37999725341797,100.44999694824219,99.55000305175781,1031700.0,90.23006439208984
2006-02-10,100.22000122070312,99.18000030517578,99.55000305175781,99.75,1073400.0,90.41134643554688
2006-02-13,102.38999938964844,99.80000305175781,99.80000305175781,101.12000274658203,1570700.0,91.65309143066406
2006-02-14,103.87000274658203,101.19999694824219,101.19999694824219,103.69999694824219,2046600.0,93.99153900146484
2006-02-15,104.5,102.55000305175781,103.25,104.30000305175781,1410700.0,94.53541564941406
2006-02-16,104.9000015258789,102.76000213623047,103.94999694824219,104.62999725341797,1326000.0,94.83448028564453
2006-02-17,105.1500015258789,103.91000366210938,104.69999694824219,105.05000305175781,1248700.0,95.21516418457031
