Date,High,Low,Open,Close,Volume,Adj Close
2005-12-07,39.189998626708984,37.65999984741211,38.125,38.17499923706055,5355800.0,33.249507904052734
2005-12-08,39.349998474121094,38.15999984741211,38.279998779296875,39.32500076293945,6130000.0,34.25111770629883
2005-12-09,39.04999923706055,37.9900016784668,38.904998779296875,38.34000015258789,5071000.0,33.39321517944336
2005-12-12,39.98500061035156,39.0,39.45000076293945,39.400001525878906,5139400.0,34.31645965576172
2005-12-13,41.0,39.54499816894531,40.0,39.58000183105469,7952800.0,34.473236083984375
2005-12-14,40.45000076293945,39.400001525878906,39.650001525878906,40.41999816894531,6184000.0,35.2048454284668
2005-12-15,41.0,39.79999923706055,40.41999816894531,40.369998931884766,6274800.0,35.16130065917969
2005-12-16,40.435001373291016,38.70000076293945,40.435001373291016,38.82500076293945,5594600.0,33.815635681152344
2005-12-19,39.29499816894531,38.154998779296875,38.9900016784668,38.505001068115234,3919400.0,33.53693771362305
2005-12-20,38.96500015258789,38.279998779296875,38.474998474121094,38.779998779296875,3520000.0,33.776458740234375
2005-12-21,39.185001373291016,38.119998931884766,39.01499938964844,38.435001373291016,4245600.0,33.4759635925293
2005-12-22,38.85499954223633,37.91999816894531,38.65999984741211,38.025001525878906,5356800.0,33.118865966796875
2005-12-23,38.0,36.7599983215332,37.32500076293945,37.9900016784668,3915000.0,33.088375091552734
2005-12-27,37.60499954223633,35.89500045776367,37.584999084472656,36.32500076293945,5811000.0,31.63820457458496
2005-12-28,37.41999816894531,36.42499923706055,36.63999938964844,37.125,3684600.0,32.334964752197266
2005-12-29,37.685001373291016,36.58000183105469,37.09000015258789,36.685001373291016,3347800.0,31.951751708984375
2005-12-30,37.04999923706055,35.9900016784668,36.0,36.685001373291016,3262600.0,31.951751708984375
2006-01-03,39.525001525878906,37.0,37.0,39.48500061035156,8827000.0,34.39048767089844
2006-01-04,39.595001220703125,38.755001068115234,38.875,39.525001525878906,6206600.0,34.425331115722656
2006-01-05,39.32500076293945,37.755001068115234,39.32500076293945,38.040000915527344,6880800.0,33.13191223144531
2006-01-06,39.46500015258789,38.630001068115234,38.630001068115234,38.900001525878906,5636200.0,33.88096237182617
2006-01-09,39.20500183105469,38.06999969482422,38.90999984741211,39.08000183105469,5280400.0,34.03773880004883
2006-01-10,39.95000076293945,38.90999984741211,39.119998931884766,39.0,5138800.0,33.968055725097656
2006-01-11,39.38999938964844,38.380001068115234,38.95500183105469,39.189998626708984,5516600.0,34.133567810058594
2006-01-12,40.619998931884766,39.04499816894531,39.459999084472656,39.150001525878906,6726400.0,34.13357162475586
2006-01-13,40.23500061035156,38.95000076293945,39.0,40.095001220703125,5704200.0,34.95746612548828
2006-01-17,41.27000045776367,40.5,40.67499923706055,41.27000045776367,6236800.0,35.98189163208008
2006-01-18,41.0,39.30500030517578,40.875,40.255001068115234,5511800.0,35.09696578979492
2006-01-19,42.06999969482422,39.869998931884766,39.97999954223633,42.01499938964844,7155000.0,36.631439208984375
2006-01-20,43.15999984741211,41.77000045776367,42.54999923706055,42.404998779296875,7738000.0,36.97146987915039
2006-01-23,42.400001525878906,41.42499923706055,42.0,42.28499984741211,6137600.0,36.866851806640625
2006-01-24,42.47999954223633,41.525001525878906,41.810001373291016,41.619998931884766,5526400.0,36.287071228027344
2006-01-25,41.95000076293945,39.849998474121094,41.625,40.6150016784668,7735400.0,35.410823822021484
2006-01-26,40.25,38.79499816894531,40.150001525878906,40.06999969482422,7458000.0,34.935665130615234
2006-01-27,41.25,39.90999984741211,41.25,40.19499969482422,6292000.0,35.044654846191406
2006-01-30,42.09000015258789,40.474998474121094,40.5,41.709999084472656,5381800.0,36.36553192138672
2006-01-31,42.44499969482422,41.125,41.5,42.27000045776367,6325600.0,36.853782653808594
2006-02-01,43.45500183105469,41.26499938964844,42.57500076293945,41.474998474121094,8615000.0,36.1606559753418
2006-02-02,41.349998474121094,39.36000061035156,41.349998474121094,40.35499954223633,10005200.0,35.18414306640625
2006-02-03,40.084999084472656,39.26499938964844,39.875,39.55500030517578,8316000.0,34.486656188964844
2006-02-06,40.720001220703125,39.92499923706055,39.92499923706055,40.125,9452200.0,34.98361587524414
2006-02-07,39.275001525878906,36.95500183105469,39.125,37.0,11581000.0,32.259029388427734
2006-02-08,37.099998474121094,35.67499923706055,37.0,36.970001220703125,10301600.0,32.23287582397461
2006-02-09,37.650001525878906,34.75,37.099998474121094,35.150001525878906,11164600.0,30.646085739135742
2006-02-10,35.474998474121094,34.08000183105469,35.32500076293945,34.685001373291016,12633000.0,30.24066162109375
2006-02-13,34.79999923706055,33.849998474121094,34.345001220703125,34.130001068115234,8728400.0,29.75678062438965
2006-02-14,34.564998626708984,32.9900016784668,33.0,34.505001068115234,11825400.0,30.083730697631836
2006-02-15,35.42499923706055,34.185001373291016,34.92499923706055,34.66999816894531,9863200.0,30.227588653564453
2006-02-16,36.125,34.810001373291016,34.81999969482422,36.029998779296875,8349600.0,31.413318634033203
2006-02-17,36.7400016784668,35.724998474121094,36.5,35.775001525878906,7030600.0,31.191015243530273
2006-02-21,37.25,36.0,36.77000045776367,36.314998626708984,5913000.0,31.661806106567383
2006-02-22,36.189998626708984,35.04499816894531,36.125,35.275001525878906,6527600.0,30.755069732666016
2006-02-23,35.904998779296875,34.224998474121094,34.91999816894531,34.92499923706055,7903600.0,30.44991111755371
2006-02-24,35.744998931884766,35.005001068115234,35.58000183105469,35.07500076293945,5608400.0,30.58070182800293
2006-02-27,34.974998474121094,34.07500076293945,34.82500076293945,34.14500045776367,5900000.0,29.76986312866211
2006-02-28,33.81999969482422,32.80500030517578,33.744998931884766,33.70000076293945,8911800.0,29.38187599182129
2006-03-01,34.369998931884766,33.65999984741211,33.779998779296875,34.17499923706055,4872600.0,29.7960205078125
2006-03-02,35.275001525878906,33.8849983215332,34.17499923706055,34.65999984741211,7709600.0,30.218870162963867
2006-03-03,35.529998779296875,34.625,34.625,35.17499923706055,7149400.0,30.66788101196289
2006-03-06,34.95000076293945,32.90999984741211,34.75,33.310001373291016,9467600.0,29.0418643951416
2006-03-07,33.39500045776367,32.060001373291016,33.310001373291016,32.625,7453000.0,28.444623947143555
2006-03-08,33.724998474121094,32.32500076293945,32.54999923706055,33.375,11232800.0,29.09851837158203
2006-03-09,34.099998474121094,32.470001220703125,33.875,32.650001525878906,8028400.0,28.466421127319336
2006-03-10,33.404998779296875,32.099998474121094,32.584999084472656,32.7400016784668,6168600.0,28.54488754272461
2006-03-13,33.974998474121094,32.89500045776367,32.900001525878906,33.845001220703125,4989800.0,29.50829315185547
2006-03-14,34.82500076293945,33.119998931884766,33.845001220703125,34.654998779296875,7091200.0,30.214509963989258
2006-03-15,35.2400016784668,33.849998474121094,34.17499923706055,35.19499969482422,6449800.0,30.68531608581543
2006-03-16,36.564998626708984,35.0,35.06999969482422,36.474998474121094,8534000.0,31.801294326782227
2006-03-17,36.709999084472656,36.084999084472656,36.69499969482422,36.279998779296875,6091800.0,31.63129425048828
2006-03-20,36.189998626708984,34.185001373291016,35.5,34.25,8484400.0,29.861408233642578
2006-03-21,35.05500030517578,33.75,33.875,34.23500061035156,6559400.0,29.84833526611328
2006-03-22,35.42499923706055,34.14500045776367,34.25,34.720001220703125,5988600.0,30.271198272705078
2006-03-23,35.82500076293945,34.89500045776367,34.96500015258789,35.26499938964844,6180400.0,30.746341705322266
2006-03-24,36.275001525878906,35.31999969482422,35.39500045776367,35.974998474121094,5447600.0,31.3653621673584
2006-03-27,36.22999954223633,35.20000076293945,35.5,35.95500183105469,6677200.0,31.347944259643555
2006-03-28,36.689998626708984,36.04499816894531,36.25,36.279998779296875,5503600.0,31.63129425048828
2006-03-29,37.20000076293945,36.25,36.25,36.875,6619400.0,32.15005874633789
2006-03-30,37.61000061035156,36.849998474121094,36.92499923706055,37.01499938964844,5262400.0,32.2721061706543
2006-03-31,36.599998474121094,35.71500015258789,36.505001068115234,36.0,5810400.0,31.387161254882812
2006-04-03,36.970001220703125,35.78499984741211,36.70000076293945,35.95000076293945,5713800.0,31.343582153320312
2006-04-04,36.6150016784668,35.375,35.474998474121094,36.54999923706055,5307000.0,31.8666934967041
2006-04-05,37.20000076293945,36.32500076293945,36.58000183105469,37.20000076293945,4957600.0,32.43341827392578
2006-04-06,37.650001525878906,36.525001525878906,37.650001525878906,37.290000915527344,6889400.0,32.511878967285156
2006-04-07,37.05500030517578,35.78499984741211,36.790000915527344,36.03499984741211,5020800.0,31.417688369750977
2006-04-10,37.25,36.5,36.5,36.95000076293945,5183400.0,32.2154426574707
2006-04-11,37.349998474121094,36.154998779296875,37.119998931884766,36.435001373291016,4336200.0,31.818103790283203
2006-04-12,36.915000915527344,35.970001220703125,36.584999084472656,36.04999923706055,4184800.0,31.481887817382812
2006-04-13,36.099998474121094,34.65999984741211,35.224998474121094,35.98500061035156,5784000.0,31.425127029418945
2006-04-17,36.880001068115234,36.060001373291016,36.5,36.84000015258789,3533200.0,32.171783447265625
2006-04-18,38.650001525878906,37.17499923706055,37.185001373291016,38.59000015258789,6605400.0,33.700042724609375
2006-04-19,39.619998931884766,38.22999954223633,38.25,39.29999923706055,5876400.0,34.32006072998047
2006-04-20,39.099998474121094,37.63999938964844,38.92499923706055,38.32500076293945,5177400.0,33.46860122680664
2006-04-21,38.89500045776367,37.869998931884766,38.5099983215332,38.689998626708984,5788000.0,33.78737258911133
2006-04-24,38.290000915527344,37.255001068115234,38.275001525878906,37.599998474121094,4527200.0,32.83546829223633
2006-04-25,38.10499954223633,36.400001525878906,37.73500061035156,36.665000915527344,5305000.0,32.018959045410156
2006-04-26,37.595001220703125,35.64500045776367,36.72999954223633,35.834999084472656,5618200.0,31.29412841796875
2006-04-27,36.345001220703125,34.244998931884766,34.25,35.220001220703125,6405600.0,30.75706672668457
2006-04-28,37.25,34.92499923706055,37.25,35.1150016784668,5004000.0,30.665363311767578
2006-05-01,36.40999984741211,35.369998931884766,35.6150016784668,35.904998779296875,5776400.0,31.355260848999023
2006-05-02,36.79999923706055,36.185001373291016,36.61000061035156,36.459999084472656,5823400.0,31.83992576599121
2006-05-03,36.52000045776367,35.58000183105469,36.46500015258789,35.94499969482422,6103000.0,31.390182495117188
2006-05-04,36.2599983215332,35.064998626708984,35.5,35.724998474121094,5248800.0,31.198060989379883
2006-05-05,38.279998779296875,37.0,37.0,38.154998779296875,8844400.0,33.320159912109375
2006-05-08,37.3849983215332,36.55500030517578,37.04999923706055,37.275001525878906,5253400.0,32.55165100097656
2006-05-09,37.59000015258789,37.07500076293945,37.275001525878906,37.32500076293945,4173800.0,32.59532165527344
2006-05-10,37.89500045776367,36.95500183105469,37.04999923706055,37.86000061035156,5328200.0,33.06253433227539
2006-05-11,38.64500045776367,36.564998626708984,38.25,36.68000030517578,5822000.0,32.03204345703125
2006-05-12,36.400001525878906,34.30500030517578,36.224998474121094,34.46500015258789,8909200.0,30.097726821899414
2006-05-15,34.17499923706055,32.369998931884766,33.92499923706055,33.03499984741211,9394000.0,28.848949432373047
2006-05-16,33.63999938964844,32.845001220703125,33.47999954223633,33.25,6984400.0,29.036693572998047
2006-05-17,33.380001068115234,31.549999237060547,32.91999816894531,31.875,7152200.0,27.83592987060547
2006-05-18,32.494998931884766,30.885000228881836,31.924999237060547,31.030000686645508,8639800.0,27.098007202148438
2006-05-19,31.895000457763672,30.725000381469727,31.049999237060547,31.350000381469727,9691600.0,27.377456665039062
2006-05-22,31.614999771118164,30.045000076293945,30.850000381469727,31.44499969482422,10571800.0,27.460420608520508
2006-05-23,32.76499938964844,30.905000686645508,32.375,31.079999923706055,8348800.0,27.141677856445312
2006-05-24,31.44499969482422,29.799999237060547,30.5,30.645000457763672,9123200.0,26.76178550720215
2006-05-25,31.65999984741211,30.309999465942383,30.309999465942383,31.25,7464000.0,27.290130615234375
2006-05-26,32.15999984741211,31.30500030517578,31.649999618530273,31.809999465942383,6542600.0,27.77916145324707
2006-05-30,32.599998474121094,31.389999389648438,32.375,31.450000762939453,5387800.0,27.464773178100586
2006-05-31,32.845001220703125,31.170000076293945,31.450000762939453,32.83000183105469,8375000.0,28.669904708862305
2006-06-01,33.400001525878906,31.895000457763672,32.064998626708984,32.974998474121094,8023000.0,28.79653549194336
2006-06-02,33.439998626708984,32.35499954223633,33.439998626708984,32.95500183105469,5804800.0,28.77907943725586
2006-06-05,33.349998474121094,31.329999923706055,33.220001220703125,31.459999084472656,6749200.0,27.47351837158203
2006-06-06,32.48500061035156,31.40999984741211,31.530000686645508,32.04499816894531,7688200.0,27.984378814697266
2006-06-07,32.025001525878906,30.53499984741211,31.700000762939453,30.625,8374000.0,26.744314193725586
2006-06-08,30.524999618530273,28.545000076293945,29.90999984741211,30.399999618530273,16606200.0,26.547834396362305
2006-06-09,30.94499969482422,29.6200008392334,30.53499984741211,29.875,6952800.0,26.089357376098633
2006-06-12,30.299999237060547,28.700000762939453,29.875,28.739999771118164,7492400.0,25.09817886352539
2006-06-13,29.540000915527344,28.155000686645508,28.559999465942383,28.68000030517578,12742400.0,25.045780181884766
2006-06-14,30.34000015258789,28.920000076293945,28.975000381469727,30.219999313354492,11066400.0,26.39063835144043
2006-06-15,31.549999237060547,30.375,30.5,31.315000534057617,9085000.0,27.346891403198242
2006-06-16,31.889999389648438,30.475000381469727,31.059999465942383,31.520000457763672,8184000.0,27.525915145874023
2006-06-19,31.399999618530273,29.225000381469727,31.389999389648438,29.524999618530273,9472400.0,25.783714294433594
2006-06-20,30.30500030517578,29.375,29.635000228881836,29.545000076293945,8140800.0,25.801172256469727
2006-06-21,30.924999237060547,29.594999313354492,29.594999313354492,30.43000030517578,6675600.0,26.57402992248535
2006-06-22,30.709999084472656,30.0,30.024999618530273,30.325000762939453,5834200.0,26.482332229614258
2006-06-23,32.875,31.864999771118164,31.934999465942383,32.28499984741211,10949200.0,28.193971633911133
2006-06-26,32.904998779296875,31.850000381469727,32.2599983215332,32.79999923706055,5161400.0,28.643709182739258
2006-06-27,33.42499923706055,32.900001525878906,33.029998779296875,33.040000915527344,8102400.0,28.853309631347656
2006-06-28,33.40999984741211,32.81999969482422,33.275001525878906,33.21500015258789,5778400.0,29.006122589111328
2006-06-29,34.7400016784668,33.505001068115234,33.79999923706055,34.220001220703125,7371400.0,29.88378143310547
2006-06-30,34.9900016784668,34.130001068115234,34.345001220703125,34.66999816894531,7356800.0,30.276750564575195
2006-07-03,35.59000015258789,34.93000030517578,35.10499954223633,35.44499969482422,2915200.0,30.95354652404785
2006-07-05,35.90999984741211,34.775001525878906,35.345001220703125,35.814998626708984,7513200.0,31.276676177978516
2006-07-06,36.224998474121094,35.439998626708984,35.849998474121094,35.540000915527344,7342000.0,31.036508560180664
2006-07-07,36.189998626708984,34.28499984741211,35.95000076293945,34.53499984741211,9805800.0,30.158872604370117
