Date,High,Low,Open,Close,Volume,Adj Close
2004-12-30,90.27999877929688,89.69000244140625,90.1500015258789,90.12999725341797,152100.0,67.04581451416016
2004-12-31,90.30000305175781,89.55999755859375,90.12999725341797,89.55999755859375,168000.0,66.62181854248047
2005-01-03,89.68000030517578,88.41000366210938,89.45999908447266,88.52999877929688,367200.0,65.8555908203125
2005-01-04,88.93000030517578,87.69000244140625,88.48999786376953,87.69999694824219,226100.0,65.23819732666016
2005-01-05,87.38999938964844,86.48999786376953,87.33000183105469,86.58999633789062,316400.0,64.41248321533203
2005-01-06,87.66999816894531,85.69999694824219,86.33999633789062,86.83999633789062,392300.0,64.59843444824219
2005-01-07,87.36000061035156,86.69999694824219,87.08999633789062,86.69999694824219,317700.0,64.49430084228516
2005-01-10,87.98999786376953,86.87999725341797,86.87999725341797,87.66000366210938,214900.0,65.20841979980469
2005-01-11,87.80000305175781,87.33999633789062,87.66000366210938,87.41999816894531,333700.0,65.0299072265625
2005-01-12,88.19000244140625,87.37000274658203,87.62000274658203,88.0199966430664,357700.0,65.47627258300781
2005-01-13,88.41000366210938,87.37000274658203,88.0199966430664,87.38999938964844,186800.0,65.00760650634766
2005-01-14,89.52999877929688,86.75,86.75,89.05000305175781,1032900.0,66.24241638183594
2005-01-18,90.80999755859375,88.69999694824219,88.7699966430664,90.80000305175781,590700.0,67.54421997070312
2005-01-19,90.94999694824219,88.98999786376953,90.80000305175781,88.98999786376953,465200.0,66.19779968261719
2005-01-20,88.98999786376953,87.5,88.98999786376953,88.0999984741211,313900.0,65.5357437133789
2005-01-21,88.0,86.0199966430664,88.0,86.0199966430664,576700.0,63.98847198486328
2005-01-24,86.2300033569336,85.19999694824219,86.2300033569336,85.20999908447266,392900.0,63.38594055175781
2005-01-25,87.5199966430664,84.30999755859375,84.70999908447266,87.19999694824219,783700.0,64.86627197265625
2005-01-26,88.62000274658203,87.2300033569336,87.5999984741211,88.22000122070312,307200.0,65.62500762939453
2005-01-27,88.23999786376953,85.88999938964844,87.97000122070312,86.25,400000.0,64.15959930419922
2005-01-28,86.9000015258789,85.0999984741211,86.1500015258789,85.73999786376953,308400.0,63.78019332885742
2005-01-31,86.98999786376953,85.87999725341797,85.94000244140625,86.9000015258789,207800.0,64.6430892944336
2005-02-01,87.62999725341797,84.25,86.9000015258789,86.0999984741211,725900.0,64.04800415039062
2005-02-02,85.9000015258789,84.72000122070312,85.9000015258789,85.01000213623047,560700.0,63.2371826171875
2005-02-03,86.16999816894531,84.6500015258789,85.01000213623047,85.93000030517578,625200.0,63.92152786254883
2005-02-04,87.05000305175781,85.77999877929688,86.12999725341797,87.05000305175781,257500.0,64.75464630126953
2005-02-07,88.16999816894531,86.4000015258789,86.80000305175781,87.4800033569336,486300.0,65.07455444335938
2005-02-08,88.19999694824219,87.41000366210938,87.4800033569336,88.08999633789062,446700.0,65.5282974243164
2005-02-09,88.61000061035156,87.80000305175781,88.05000305175781,88.25,582500.0,65.64734649658203
2005-02-10,88.95999908447266,88.0,88.05999755859375,88.8499984741211,446100.0,66.09365844726562
2005-02-11,90.87999725341797,88.44999694824219,88.6500015258789,89.58000183105469,491500.0,66.63668823242188
2005-02-14,89.75,89.04000091552734,89.44999694824219,89.54000091552734,390400.0,66.60696411132812
2005-02-15,89.69000244140625,88.75,89.69000244140625,89.05000305175781,255700.0,66.24241638183594
2005-02-16,89.56999969482422,88.91000366210938,89.05999755859375,89.37000274658203,253700.0,66.48049926757812
2005-02-17,89.55000305175781,88.69999694824219,89.12000274658203,89.5,324800.0,66.57718658447266
2005-02-18,89.9000015258789,88.81999969482422,89.62000274658203,89.2699966430664,318700.0,66.40608215332031
2005-02-22,89.0199966430664,86.41000366210938,89.0199966430664,86.72000122070312,390900.0,64.50919342041016
2005-02-23,88.08000183105469,86.72000122070312,86.76000213623047,87.30000305175781,323400.0,64.94062805175781
2005-02-24,87.73999786376953,86.81999969482422,87.18000030517578,87.19999694824219,263500.0,64.86627197265625
2005-02-25,87.94999694824219,87.19999694824219,87.19999694824219,87.75,245400.0,65.27542114257812
2005-02-28,87.5,86.25,87.5,86.87000274658203,373300.0,64.62075805664062
2005-03-01,87.58000183105469,86.75,86.97000122070312,87.0,274100.0,64.71745300292969
2005-03-02,87.47000122070312,85.80000305175781,86.80000305175781,87.31999969482422,308400.0,64.95550537109375
2005-03-03,87.43000030517578,86.26000213623047,87.30999755859375,86.45999908447266,169600.0,64.39688110351562
2005-03-04,87.98999786376953,86.4000015258789,86.70999908447266,87.83000183105469,250600.0,65.41729736328125
2005-03-07,88.41999816894531,87.70999908447266,87.72000122070312,88.08000183105469,168200.0,65.60350036621094
2005-03-08,88.2300033569336,87.87000274658203,87.91999816894531,87.94999694824219,209200.0,65.50670623779297
2005-03-09,88.4800033569336,87.75,87.8499984741211,88.04000091552734,201700.0,65.57371520996094
2005-03-10,88.86000061035156,88.01000213623047,88.01000213623047,88.48999786376953,156700.0,65.90888214111328
2005-03-11,88.98999786376953,88.0999984741211,88.6500015258789,88.76000213623047,251600.0,66.10999298095703
2005-03-14,90.2300033569336,88.69999694824219,88.95999908447266,90.01000213623047,291000.0,67.041015625
2005-03-15,90.05000305175781,89.30999755859375,89.6500015258789,89.70999908447266,491700.0,66.81755065917969
2005-03-16,89.97000122070312,88.80000305175781,89.97000122070312,88.9800033569336,469200.0,66.27386474609375
2005-03-17,89.12999725341797,87.9800033569336,89.0,88.08000183105469,602500.0,65.60350036621094
2005-03-18,88.02999877929688,86.62000274658203,87.75,87.25,585500.0,64.98529815673828
2005-03-21,87.75,86.91999816894531,87.05000305175781,87.47000122070312,206100.0,65.14916229248047
2005-03-22,87.63999938964844,86.30000305175781,87.5,86.48999786376953,361300.0,64.41925048828125
2005-03-23,86.9000015258789,85.9800033569336,86.5,85.9800033569336,355500.0,64.03939056396484
2005-03-24,86.18000030517578,85.4000015258789,85.80000305175781,85.41000366210938,139200.0,63.6148681640625
2005-03-28,87.66999816894531,85.12999725341797,85.12999725341797,86.91999816894531,343000.0,64.73953247070312
2005-03-29,86.91000366210938,86.20999908447266,86.66999816894531,86.33999633789062,251500.0,64.30754089355469
2005-03-30,86.05999755859375,85.5,85.83999633789062,85.95999908447266,318000.0,64.02450561523438
2005-03-31,86.55999755859375,85.02999877929688,86.05999755859375,85.11000061035156,308400.0,63.39140701293945
2005-04-01,85.55999755859375,82.55999755859375,85.30999755859375,83.66000366210938,532800.0,62.31142807006836
2005-04-04,85.37000274658203,82.95999908447266,83.7699966430664,84.80000305175781,550600.0,63.16049575805664
2005-04-05,85.29000091552734,84.54000091552734,85.05000305175781,84.75,170400.0,63.12324905395508
2005-04-06,85.6500015258789,84.68000030517578,84.94999694824219,84.77999877929688,265900.0,63.14560317993164
2005-04-07,86.02999877929688,84.58999633789062,84.63999938964844,85.94000244140625,285400.0,64.00960540771484
2005-04-08,86.19999694824219,85.08000183105469,85.94000244140625,85.38999938964844,222500.0,63.59994125366211
2005-04-11,85.58000183105469,84.91999816894531,85.38999938964844,85.2699966430664,283900.0,63.510581970214844
2005-04-12,86.98999786376953,85.18000030517578,85.5199966430664,86.77999877929688,472100.0,64.63523864746094
2005-04-13,86.69000244140625,84.5,86.55000305175781,84.75,244100.0,63.12324905395508
2005-04-14,84.98999786376953,84.3499984741211,84.5999984741211,84.69000244140625,295100.0,63.078582763671875
2005-04-15,84.98999786376953,84.23999786376953,84.52999877929688,84.45999908447266,366300.0,62.90729522705078
2005-04-18,86.08000183105469,83.8499984741211,84.45999908447266,86.0199966430664,707000.0,64.0691909790039
2005-04-19,84.44000244140625,82.72000122070312,82.7699966430664,84.11000061035156,1039100.0,62.6466064453125
2005-04-20,84.13999938964844,82.80000305175781,84.11000061035156,82.91000366210938,582400.0,61.752803802490234
2005-04-21,83.4000015258789,82.19000244140625,83.16000366210938,82.55000305175781,624200.0,61.48464584350586
2005-04-22,84.16999816894531,82.08000183105469,82.4000015258789,84.16999816894531,469500.0,62.69126892089844
2005-04-25,84.55000305175781,83.5999984741211,83.87000274658203,84.36000061035156,393900.0,62.83279800415039
2005-04-26,84.29000091552734,82.26000213623047,84.19999694824219,82.41999816894531,361800.0,61.38783645629883
2005-04-27,83.19999694824219,81.26000213623047,82.0,82.62999725341797,340100.0,61.54426193237305
2005-04-28,83.62000274658203,81.87999725341797,82.80000305175781,82.2699966430664,360200.0,61.276100158691406
2005-04-29,82.44999694824219,80.19999694824219,82.44999694824219,82.19999694824219,751600.0,61.223968505859375
2005-05-02,83.73999786376953,82.0999984741211,82.0999984741211,83.73999786376953,453600.0,62.37101745605469
2005-05-03,84.02999877929688,82.80999755859375,83.73999786376953,83.22000122070312,430400.0,61.98370361328125
2005-05-04,85.01000213623047,83.20999908447266,83.3499984741211,84.93000030517578,259300.0,63.25731658935547
2005-05-05,86.02999877929688,84.55000305175781,84.68000030517578,85.55999755859375,419800.0,63.7265510559082
2005-05-06,86.2699966430664,85.51000213623047,85.66000366210938,86.1500015258789,219200.0,64.16600799560547
2005-05-09,87.08999633789062,85.8499984741211,86.0,87.08999633789062,372600.0,64.86614990234375
2005-05-10,87.20999908447266,86.44999694824219,86.80000305175781,86.75,390400.0,64.6128921508789
2005-05-11,87.77999877929688,86.5,86.76000213623047,87.70999908447266,267800.0,65.32791900634766
2005-05-12,87.97000122070312,86.5999984741211,87.5999984741211,86.63999938964844,249300.0,64.53096008300781
2005-05-13,86.9000015258789,84.72000122070312,86.80000305175781,85.4800033569336,467600.0,63.66696548461914
2005-05-16,85.80000305175781,85.16999816894531,85.5,85.69999694824219,249700.0,63.83084487915039
2005-05-17,86.3499984741211,85.44999694824219,85.5999984741211,86.0,294200.0,64.05427551269531
2005-05-18,86.87000274658203,86.04000091552734,86.04000091552734,86.79000091552734,396200.0,64.64270782470703
2005-05-19,87.38999938964844,86.5,86.69999694824219,87.38999938964844,217300.0,65.089599609375
2005-05-20,88.7699966430664,87.19999694824219,87.47000122070312,87.55000305175781,377000.0,65.20874786376953
2005-05-23,88.19999694824219,87.41999816894531,87.44999694824219,88.06999969482422,287200.0,65.59608459472656
2005-05-24,89.87999725341797,88.08999633789062,88.31999969482422,89.33000183105469,432300.0,66.53450012207031
2005-05-25,89.25,88.31999969482422,88.9000015258789,88.52999877929688,427900.0,66.01998138427734
2005-05-26,89.41000366210938,88.4000015258789,88.54000091552734,88.69999694824219,324700.0,66.1467514038086
2005-05-27,88.9800033569336,88.58000183105469,88.69999694824219,88.97000122070312,212200.0,66.34809112548828
2005-05-31,89.69000244140625,88.87999725341797,89.0,89.48999786376953,204300.0,66.73589324951172
2005-06-01,90.68000030517578,89.4000015258789,89.48999786376953,90.48999786376953,228700.0,67.48162078857422
2005-06-02,90.98999786376953,89.8499984741211,90.29000091552734,90.80999755859375,337200.0,67.72026824951172
2005-06-03,91.05000305175781,90.51000213623047,90.80000305175781,90.81999969482422,239700.0,67.72769927978516
2005-06-06,91.44999694824219,90.54000091552734,90.62000274658203,91.44000244140625,170700.0,68.19007110595703
2005-06-07,92.72000122070312,91.44000244140625,91.44000244140625,92.33000183105469,435700.0,68.853759765625
2005-06-08,91.33999633789062,89.66000366210938,91.33000183105469,90.97000122070312,866700.0,67.83959197998047
2005-06-09,90.7699966430664,89.37999725341797,90.7699966430664,89.94999694824219,411700.0,67.07891082763672
2005-06-10,89.94999694824219,88.83999633789062,89.94999694824219,89.01000213623047,283400.0,66.37794494628906
2005-06-13,89.56999969482422,88.66999816894531,89.0199966430664,89.54000091552734,160300.0,66.77316284179688
2005-06-14,89.87000274658203,89.0,89.31999969482422,89.80000305175781,167100.0,66.967041015625
2005-06-15,90.01000213623047,89.4000015258789,90.01000213623047,89.8499984741211,92600.0,67.00433349609375
2005-06-16,91.5999984741211,89.5999984741211,89.80000305175781,91.56999969482422,174300.0,68.2870101928711
2005-06-17,92.3499984741211,91.5999984741211,91.97000122070312,91.94999694824219,305000.0,68.57037353515625
2005-06-20,91.80000305175781,91.19999694824219,91.75,91.69999694824219,130100.0,68.38396453857422
2005-06-21,92.75,91.4800033569336,91.8499984741211,92.5199966430664,179200.0,68.99545288085938
2005-06-22,92.68000030517578,91.5999984741211,92.5,92.31999969482422,156100.0,68.8463134765625
2005-06-23,92.41999816894531,90.80000305175781,92.4000015258789,90.9800033569336,101100.0,67.8470230102539
2005-06-24,91.31999969482422,90.69999694824219,90.91999816894531,91.16999816894531,122100.0,67.98872375488281
2005-06-27,91.27999877929688,90.6500015258789,91.06999969482422,91.08000183105469,115800.0,67.92157745361328
2005-06-28,92.94999694824219,91.0,91.0,92.54000091552734,201200.0,69.01039123535156
2005-06-29,93.25,92.51000213623047,92.79000091552734,92.94000244140625,212500.0,69.30866241455078
2005-06-30,93.5,92.94000244140625,93.5,93.0,252000.0,69.35340118408203
2005-07-01,93.93000030517578,93.06999969482422,93.5,93.2699966430664,178100.0,69.55474853515625
2005-07-05,93.91000366210938,93.05000305175781,93.2699966430664,93.75,210300.0,69.9126968383789
2005-07-06,94.52999877929688,93.19000244140625,93.76000213623047,93.48999786376953,352800.0,69.71880340576172
2005-07-07,93.95999908447266,92.58999633789062,93.5,93.95999908447266,384800.0,70.06930541992188
2005-07-08,93.95999908447266,92.83999633789062,93.95999908447266,93.69999694824219,256500.0,69.87541198730469
2005-07-11,94.7699966430664,93.44999694824219,93.44999694824219,94.51000213623047,340700.0,70.4794692993164
2005-07-12,95.27999877929688,94.58999633789062,94.61000061035156,95.05999755859375,267400.0,70.8896255493164
2005-07-13,95.4000015258789,94.69999694824219,95.0,95.19000244140625,319600.0,70.98656463623047
2005-07-14,96.1500015258789,95.51000213623047,95.69000244140625,95.76000213623047,334900.0,71.41162872314453
2005-07-15,96.05999755859375,95.3499984741211,95.66000366210938,95.81999969482422,257400.0,71.45638275146484
2005-07-18,96.30999755859375,95.66000366210938,95.66999816894531,95.91999816894531,152700.0,71.53093719482422
2005-07-19,97.01000213623047,95.86000061035156,96.01000213623047,96.70999908447266,163400.0,72.12008666992188
2005-07-20,97.16999816894531,96.45999908447266,96.45999908447266,97.05000305175781,254900.0,72.37364196777344
2005-07-21,97.4000015258789,96.11000061035156,97.1500015258789,96.1500015258789,248700.0,71.70247650146484
2005-07-22,96.4000015258789,95.55999755859375,96.02999877929688,95.6500015258789,412400.0,71.3296127319336
2005-07-25,95.9000015258789,94.5,95.75,94.68000030517578,428100.0,70.60623931884766
2005-07-26,98.69999694824219,95.44000244140625,95.5,98.48999786376953,1008800.0,73.447509765625
2005-07-27,98.48999786376953,96.9000015258789,98.48999786376953,97.45999908447266,346700.0,72.67938232421875
2005-07-28,97.73999786376953,96.33999633789062,97.20999908447266,97.47000122070312,255900.0,72.68682098388672
2005-07-29,98.27999877929688,97.08999633789062,97.37000274658203,97.4000015258789,329400.0,72.6346664428711
2005-08-01,97.1500015258789,96.4800033569336,97.1500015258789,96.93000030517578,184900.0,72.28414154052734
2005-08-02,97.75,96.97000122070312,97.0199966430664,97.66999816894531,145600.0,72.8359603881836
2005-08-03,98.22000122070312,97.48999786376953,97.87000274658203,97.87999725341797,202900.0,72.99258422851562
2005-08-04,97.61000061035156,96.9000015258789,97.0,97.01000213623047,252900.0,72.34384155273438
2005-08-05,96.8499984741211,95.61000061035156,96.8499984741211,95.9000015258789,263200.0,71.51605224609375
2005-08-08,96.1500015258789,95.12999725341797,95.9000015258789,95.22000122070312,188300.0,71.00892639160156
2005-08-09,95.25,94.43000030517578,95.25,94.6500015258789,279800.0,70.5838623046875
2005-08-10,94.93000030517578,94.20999908447266,94.9000015258789,94.30000305175781,361400.0,70.32286071777344
2005-08-11,94.83000183105469,93.98999786376953,94.0999984741211,94.66000366210938,202400.0,70.59132385253906
2005-08-12,94.79000091552734,93.72000122070312,94.5999984741211,94.5999984741211,184300.0,70.54659271240234
