Date,High,Low,Open,Close,Volume,Adj Close
2003-08-25,41.974998474121094,40.900001525878906,41.744998931884766,41.560001373291016,1432200.0,28.364721298217773
2003-08-26,42.720001220703125,41.8849983215332,41.8849983215332,42.529998779296875,2696800.0,29.026744842529297
2003-08-27,42.625,42.0,42.47999954223633,42.625,1756000.0,29.09158706665039
2003-08-28,42.994998931884766,42.10499954223633,42.599998474121094,42.935001373291016,1090400.0,29.30316925048828
2003-08-29,43.07500076293945,42.779998779296875,42.900001525878906,43.05500030517578,1380000.0,29.385066986083984
2003-09-02,43.5,42.85499954223633,43.150001525878906,43.369998931884766,1901600.0,29.600046157836914
2003-09-03,43.724998474121094,43.35499954223633,43.494998931884766,43.59000015258789,2026600.0,29.750198364257812
2003-09-04,43.59000015258789,42.755001068115234,43.59000015258789,43.494998931884766,2139600.0,29.68535804748535
2003-09-05,43.095001220703125,42.224998474121094,42.79999923706055,42.92499923706055,2578400.0,29.296337127685547
2003-09-08,43.1349983215332,42.310001373291016,43.005001068115234,42.790000915527344,1963200.0,29.204200744628906
2003-09-09,42.689998626708984,42.349998474121094,42.54999923706055,42.529998779296875,2182800.0,29.026744842529297
2003-09-10,42.529998779296875,41.38999938964844,42.529998779296875,41.88999938964844,2066200.0,28.58994483947754
2003-09-11,42.59000015258789,41.5099983215332,41.724998474121094,42.150001525878906,3300200.0,28.767398834228516
2003-09-12,42.220001220703125,41.525001525878906,42.0,42.06999969482422,2272600.0,28.712806701660156
2003-09-15,42.45000076293945,41.95000076293945,42.19499969482422,42.30500030517578,2516400.0,28.873178482055664
2003-09-16,43.244998931884766,42.20500183105469,42.25,43.18000030517578,1956600.0,29.47037696838379
2003-09-17,43.189998626708984,42.650001525878906,43.18000030517578,42.84000015258789,1705600.0,29.23832893371582
2003-09-18,42.95000076293945,42.375,42.880001068115234,42.7400016784668,1679600.0,29.170074462890625
2003-09-19,42.72999954223633,41.974998474121094,42.70000076293945,42.11000061035156,1901000.0,28.740108489990234
2003-09-22,41.935001373291016,41.380001068115234,41.900001525878906,41.6150016784668,1502200.0,28.402271270751953
2003-09-23,40.31999969482422,39.52000045776367,40.150001525878906,39.845001220703125,5785400.0,27.194236755371094
2003-09-24,40.025001525878906,38.625,39.845001220703125,38.73500061035156,3654200.0,26.43665885925293
2003-09-25,38.73500061035156,37.79499816894531,38.73500061035156,38.040000915527344,3634600.0,25.962339401245117
2003-09-26,38.959999084472656,38.005001068115234,38.25,38.53499984741211,2591200.0,26.300151824951172
2003-09-29,39.025001525878906,38.244998931884766,38.775001525878906,38.75,1736400.0,26.446889877319336
2003-09-30,39.41999816894531,38.474998474121094,38.935001373291016,39.029998779296875,2751000.0,26.638004302978516
2003-10-01,39.82500076293945,38.970001220703125,39.029998779296875,39.79999923706055,1856400.0,27.163528442382812
2003-10-02,39.6349983215332,39.005001068115234,39.6349983215332,39.3849983215332,2182200.0,26.880287170410156
2003-10-03,40.244998931884766,39.400001525878906,39.529998779296875,39.75,2213000.0,27.129398345947266
2003-10-06,39.79999923706055,39.1349983215332,39.75,39.625,1730200.0,27.04408073425293
2003-10-07,39.904998779296875,39.099998474121094,39.5,39.880001068115234,1451200.0,27.218124389648438
2003-10-08,40.095001220703125,39.54999923706055,39.875,39.79499816894531,1288000.0,27.379812240600586
2003-10-09,40.53499984741211,39.779998779296875,39.91999816894531,39.904998779296875,2301200.0,27.45549201965332
2003-10-10,40.89500045776367,40.04999923706055,40.10499954223633,40.625,1865800.0,27.950868606567383
2003-10-13,41.5,40.79999923706055,40.875,41.310001373291016,1989400.0,28.42215347290039
2003-10-14,43.0,42.025001525878906,42.5,42.53499984741211,4585200.0,29.26498794555664
2003-10-15,42.95000076293945,41.85499954223633,42.5,42.5,4272400.0,29.24089813232422
2003-10-16,42.5,41.880001068115234,42.5,42.10499954223633,1880400.0,28.969139099121094
2003-10-17,42.619998931884766,41.650001525878906,42.5,41.790000915527344,1487800.0,28.752410888671875
2003-10-20,42.29499816894531,41.86000061035156,41.90999984741211,42.154998779296875,1506400.0,29.003543853759766
2003-10-21,42.20000076293945,41.70000076293945,42.189998626708984,41.85499954223633,1225200.0,28.797142028808594
2003-10-22,41.70000076293945,41.0,41.599998474121094,41.255001068115234,1174000.0,28.384315490722656
2003-10-23,41.529998779296875,40.82500076293945,41.255001068115234,41.39500045776367,1352800.0,28.480649948120117
2003-10-24,41.45000076293945,40.9900016784668,41.39500045776367,41.439998626708984,958400.0,28.51161003112793
2003-10-27,41.59000015258789,41.154998779296875,41.439998626708984,41.380001068115234,1272200.0,28.470325469970703
2003-10-28,41.650001525878906,40.9900016784668,41.48500061035156,41.595001220703125,1906800.0,28.61825180053711
2003-10-29,42.51499938964844,41.595001220703125,41.595001220703125,42.310001373291016,2050400.0,29.11018180847168
2003-10-30,42.92499923706055,41.79499816894531,42.4900016784668,41.939998626708984,1344800.0,28.85561180114746
2003-10-31,42.099998474121094,41.45500183105469,42.064998626708984,41.849998474121094,1343600.0,28.7936954498291
2003-11-03,42.470001220703125,41.83000183105469,41.875,42.255001068115234,1150400.0,29.072349548339844
2003-11-04,42.125,41.52000045776367,42.025001525878906,41.834999084472656,1364800.0,28.78336524963379
2003-11-05,41.904998779296875,41.32500076293945,41.599998474121094,41.82500076293945,873000.0,28.7764892578125
2003-11-06,42.060001373291016,41.380001068115234,41.45000076293945,41.91999816894531,996200.0,28.84185028076172
2003-11-07,41.90999984741211,41.19499969482422,41.834999084472656,41.584999084472656,1618800.0,28.61136817932129
2003-11-10,41.584999084472656,40.80500030517578,41.584999084472656,41.084999084472656,1482800.0,28.267351150512695
2003-11-11,41.21500015258789,40.685001373291016,41.150001525878906,41.025001525878906,797800.0,28.22608184814453
2003-11-12,41.70500183105469,40.86000061035156,41.06999969482422,41.150001525878906,1810600.0,28.312084197998047
2003-11-13,41.685001373291016,41.099998474121094,41.380001068115234,41.650001525878906,1292400.0,28.656091690063477
2003-11-14,41.92499923706055,40.70500183105469,41.67499923706055,40.970001220703125,1434800.0,28.188236236572266
2003-11-17,40.93000030517578,40.39500045776367,40.724998474121094,40.845001220703125,1200000.0,28.102237701416016
2003-11-18,40.89500045776367,40.099998474121094,40.845001220703125,40.33000183105469,1395400.0,27.747900009155273
2003-11-19,40.685001373291016,39.80500030517578,40.20000076293945,40.55500030517578,1704200.0,27.9027042388916
2003-11-20,40.875,40.17499923706055,40.560001373291016,40.415000915527344,1922400.0,27.806377410888672
2003-11-21,40.54999923706055,40.20000076293945,40.54999923706055,40.3650016784668,1190600.0,27.771984100341797
2003-11-24,40.7400016784668,40.32500076293945,40.564998626708984,40.5,886600.0,27.86486053466797
2003-11-25,40.32500076293945,39.40999984741211,40.20000076293945,39.95000076293945,3578800.0,27.48645782470703
2003-11-26,40.2400016784668,39.875,39.97999954223633,40.2400016784668,2023800.0,27.68598747253418
2003-11-28,40.654998779296875,40.130001068115234,40.2400016784668,40.435001373291016,465000.0,27.82014274597168
2003-12-01,40.77000045776367,40.255001068115234,40.400001525878906,40.7400016784668,1330200.0,28.029993057250977
2003-12-02,40.869998931884766,40.435001373291016,40.67499923706055,40.474998474121094,1231600.0,27.8476619720459
2003-12-03,42.25,41.025001525878906,41.45000076293945,41.724998474121094,3535400.0,28.707685470581055
2003-12-04,42.400001525878906,41.625,41.625,42.16999816894531,1541200.0,29.013856887817383
2003-12-05,42.255001068115234,41.685001373291016,42.119998931884766,41.79499816894531,930000.0,28.755863189697266
2003-12-08,42.70500183105469,41.57500076293945,41.625,42.599998474121094,2010400.0,29.309707641601562
2003-12-09,42.9900016784668,42.26499938964844,42.60499954223633,42.52000045776367,1519600.0,29.254667282104492
2003-12-10,42.650001525878906,41.875,42.4900016784668,41.97999954223633,1445600.0,28.883127212524414
2003-12-11,42.470001220703125,41.8650016784668,42.0,42.369998931884766,1382000.0,29.151456832885742
2003-12-12,42.494998931884766,41.755001068115234,42.244998931884766,42.26499938964844,944200.0,29.079219818115234
2003-12-15,43.060001373291016,42.09000015258789,42.75,42.15999984741211,1526600.0,29.006967544555664
2003-12-16,43.03499984741211,42.255001068115234,42.28499984741211,42.834999084472656,1934600.0,29.47138786315918
2003-12-17,43.90999984741211,42.79999923706055,42.84000015258789,43.67499923706055,2004400.0,30.049325942993164
2003-12-18,44.32500076293945,43.44499969482422,43.75,44.290000915527344,1557000.0,30.47247314453125
2003-12-19,44.81999969482422,43.935001373291016,44.63999938964844,44.38999938964844,2183400.0,30.5412654876709
2003-12-22,44.474998474121094,43.880001068115234,44.435001373291016,44.33000183105469,1201800.0,30.499977111816406
2003-12-23,44.9900016784668,44.41999816894531,44.625,44.56999969482422,1151600.0,30.665122985839844
2003-12-24,45.244998931884766,44.44499969482422,44.54999923706055,44.959999084472656,1154200.0,30.933439254760742
2003-12-26,45.029998779296875,44.689998626708984,44.959999084472656,44.90999984741211,399600.0,30.8990478515625
2003-12-29,45.130001068115234,44.654998779296875,44.849998474121094,45.130001068115234,1186600.0,31.0504093170166
2003-12-30,45.400001525878906,44.935001373291016,44.974998474121094,45.05500030517578,768600.0,30.998794555664062
2003-12-31,45.29999923706055,44.779998779296875,44.875,45.19499969482422,1000800.0,31.095125198364258
2004-01-02,45.09000015258789,44.505001068115234,45.02000045776367,44.83000183105469,1099200.0,30.843997955322266
2004-01-05,45.084999084472656,44.375,44.85499954223633,44.69499969482422,1861400.0,30.751110076904297
2004-01-06,44.69499969482422,44.25,44.375,44.54999923706055,1138200.0,30.651348114013672
2004-01-07,45.82500076293945,44.689998626708984,44.900001525878906,45.5,3459000.0,31.304969787597656
2004-01-08,46.334999084472656,45.099998474121094,45.7400016784668,46.27000045776367,2380600.0,31.834747314453125
2004-01-09,46.439998626708984,45.78499984741211,46.0099983215332,46.099998474121094,2202600.0,31.717784881591797
2004-01-12,46.470001220703125,45.59000015258789,46.470001220703125,45.875,1925400.0,31.56297492980957
2004-01-13,46.275001525878906,45.375,46.0,46.07500076293945,1858800.0,31.70058250427246
2004-01-14,46.665000915527344,46.0,46.07500076293945,46.529998779296875,1785800.0,32.237525939941406
2004-01-15,46.68000030517578,46.09000015258789,46.42499923706055,46.165000915527344,1870800.0,31.984634399414062
2004-01-16,46.88999938964844,46.084999084472656,46.165000915527344,46.88999938964844,1720000.0,32.4869384765625
2004-01-20,47.04999923706055,46.32500076293945,46.625,46.915000915527344,2004000.0,32.5042724609375
2004-01-21,47.150001525878906,45.375,46.625,46.1349983215332,4292000.0,31.963844299316406
2004-01-22,46.040000915527344,45.5,45.849998474121094,45.98500061035156,2662600.0,31.85993766784668
2004-01-23,46.224998474121094,45.71500015258789,46.07500076293945,45.814998626708984,1730600.0,31.74214744567871
2004-01-26,47.32500076293945,45.64500045776367,45.84000015258789,47.209999084472656,1913200.0,32.70866394042969
2004-01-27,47.224998474121094,46.48500061035156,47.209999084472656,46.599998474121094,1836800.0,32.28602981567383
2004-01-28,46.900001525878906,46.1349983215332,46.849998474121094,46.224998474121094,1596400.0,32.026222229003906
2004-01-29,47.06999969482422,46.19499969482422,46.5,46.83000183105469,2068400.0,32.445377349853516
2004-01-30,46.80500030517578,45.540000915527344,46.79999923706055,45.71500015258789,2706800.0,31.67287254333496
2004-02-02,46.20000076293945,45.31999969482422,46.0,45.595001220703125,1704200.0,31.589731216430664
2004-02-03,46.02000045776367,45.28499984741211,45.595001220703125,45.959999084472656,1499600.0,31.842615127563477
2004-02-04,47.23500061035156,46.41999816894531,46.5,46.775001525878906,2843000.0,32.40727996826172
2004-02-05,47.755001068115234,46.51499938964844,47.125,47.755001068115234,2405600.0,33.08625030517578
2004-02-06,48.48500061035156,47.564998626708984,47.564998626708984,48.439998626708984,2046800.0,33.560848236083984
2004-02-09,48.5,48.005001068115234,48.17499923706055,48.189998626708984,1585800.0,33.38763427734375
2004-02-10,48.220001220703125,47.349998474121094,48.14500045776367,48.150001525878906,2617400.0,33.359920501708984
2004-02-11,48.16999816894531,47.25,47.875,47.935001373291016,2535200.0,33.210960388183594
2004-02-12,48.23500061035156,47.70000076293945,47.775001525878906,48.11000061035156,1076600.0,33.33220672607422
2004-02-13,48.459999084472656,47.880001068115234,47.994998931884766,47.970001220703125,1672400.0,33.235198974609375
2004-02-17,48.345001220703125,47.404998779296875,48.095001220703125,48.275001525878906,1741600.0,33.44651794433594
2004-02-18,48.28499984741211,47.66999816894531,48.040000915527344,47.8849983215332,1383000.0,33.17631912231445
2004-02-19,48.25,47.57500076293945,48.005001068115234,47.630001068115234,1342800.0,32.9996337890625
2004-02-20,47.79999923706055,47.08000183105469,47.630001068115234,47.21500015258789,1396800.0,32.712120056152344
2004-02-23,47.42499923706055,45.92499923706055,47.21500015258789,46.7599983215332,2031400.0,32.39688491821289
2004-02-24,46.78499984741211,45.099998474121094,46.7599983215332,45.790000915527344,2550800.0,31.724828720092773
2004-02-25,46.619998931884766,45.5099983215332,45.5099983215332,46.380001068115234,1329200.0,32.13362121582031
2004-02-26,46.029998779296875,45.3849983215332,46.025001525878906,45.974998474121094,1554400.0,31.853008270263672
2004-02-27,46.3650016784668,45.790000915527344,45.97999954223633,46.060001373291016,2119200.0,31.911909103393555
2004-03-01,46.220001220703125,45.494998931884766,46.189998626708984,45.83000183105469,1925200.0,31.752559661865234
2004-03-02,46.08000183105469,45.755001068115234,45.95500183105469,45.84000015258789,2260000.0,31.75947380065918
2004-03-03,45.904998779296875,45.435001373291016,45.845001220703125,45.82500076293945,1626200.0,31.74907684326172
2004-03-04,45.959999084472656,45.28499984741211,45.650001525878906,45.404998779296875,1492600.0,31.458087921142578
2004-03-05,45.53499984741211,44.84000015258789,45.150001525878906,45.34000015258789,1586800.0,31.413055419921875
2004-03-08,45.5,44.775001525878906,45.154998779296875,44.88999938964844,1480800.0,31.101282119750977
2004-03-09,45.005001068115234,44.459999084472656,44.86000061035156,44.564998626708984,1858200.0,30.876110076904297
2004-03-10,44.75,43.51499938964844,44.525001525878906,43.654998779296875,2115600.0,30.245635986328125
2004-03-11,44.150001525878906,43.084999084472656,43.29999923706055,43.16999816894531,1656200.0,29.909616470336914
2004-03-12,44.0099983215332,43.08000183105469,43.25,43.95500183105469,1081400.0,30.453481674194336
2004-03-15,44.314998626708984,43.415000915527344,43.95500183105469,43.5,1843000.0,30.13824462890625
2004-03-16,43.595001220703125,42.849998474121094,43.5,43.470001220703125,1893200.0,30.117462158203125
2004-03-17,43.775001525878906,43.290000915527344,43.564998626708984,43.474998474121094,1748600.0,30.120927810668945
2004-03-18,44.130001068115234,43.39500045776367,43.42499923706055,44.029998779296875,2446600.0,30.50543975830078
2004-03-19,43.92499923706055,43.125,43.875,43.13999938964844,1853400.0,29.888818740844727
2004-03-22,43.494998931884766,42.47999954223633,43.13999938964844,43.42499923706055,2104400.0,30.086288452148438
2004-03-23,43.744998931884766,42.95000076293945,43.54999923706055,43.04999923706055,1699800.0,29.82647132873535
2004-03-24,44.095001220703125,43.095001220703125,43.10499954223633,43.65999984741211,3447800.0,30.249094009399414
