Date,High,Low,Open,Close,Volume,Adj Close
2004-03-16,7.525000095367432,7.260000228881836,7.429999828338623,7.375,224600.0,6.9620795249938965
2004-03-17,7.425000190734863,7.304999828338623,7.425000190734863,7.340000152587891,380600.0,6.929041385650635
2004-03-18,7.375,7.199999809265137,7.375,7.295000076293945,188800.0,6.886559963226318
2004-03-19,7.375,7.159999847412109,7.375,7.25,163000.0,6.844078063964844
2004-03-22,7.25,6.954999923706055,7.25,7.005000114440918,198600.0,6.612795829772949
2004-03-23,7.15500020980835,7.0,7.050000190734863,7.050000190734863,180800.0,6.655276298522949
2004-03-24,7.050000190734863,6.860000133514404,7.050000190734863,6.889999866485596,261400.0,6.5042314529418945
2004-03-25,7.050000190734863,6.889999866485596,6.925000190734863,7.014999866485596,436800.0,6.622234344482422
2004-03-26,7.125,7.025000095367432,7.065000057220459,7.039999961853027,308800.0,6.645836353302002
2004-03-29,7.199999809265137,7.0,7.074999809265137,7.085000038146973,762600.0,6.68831729888916
2004-03-30,7.125,7.014999866485596,7.079999923706055,7.110000133514404,1161800.0,6.711918354034424
2004-03-31,7.21999979019165,7.050000190734863,7.119999885559082,7.119999885559082,660400.0,6.7213568687438965
2004-04-01,7.260000228881836,7.099999904632568,7.195000171661377,7.21999979019165,369200.0,6.815758228302002
2004-04-02,7.429999828338623,7.230000019073486,7.230000019073486,7.324999809265137,379400.0,6.914877891540527
2004-04-05,7.375,7.170000076293945,7.349999904632568,7.264999866485596,283400.0,6.858242034912109
2004-04-06,7.255000114440918,7.175000190734863,7.224999904632568,7.235000133514404,219000.0,6.829917907714844
2004-04-07,7.400000095367432,7.119999885559082,7.184999942779541,7.175000190734863,373800.0,6.77327823638916
2004-04-08,7.224999904632568,7.019999980926514,7.224999904632568,7.034999847412109,214400.0,6.641115665435791
2004-04-12,7.199999809265137,7.0,7.010000228881836,7.114999771118164,451000.0,6.7166361808776855
2004-04-13,7.114999771118164,6.840000152587891,7.114999771118164,6.925000190734863,312400.0,6.537275314331055
2004-04-14,7.034999847412109,6.804999828338623,6.875,6.96999979019165,324000.0,6.5797553062438965
2004-04-15,7.085000038146973,6.965000152587891,6.96999979019165,7.03000020980835,305800.0,6.636396884918213
2004-04-16,7.449999809265137,7.039999961853027,7.070000171661377,7.449999809265137,2524000.0,7.032880783081055
2004-04-19,7.590000152587891,7.364999771118164,7.5,7.525000095367432,459000.0,7.103681564331055
2004-04-20,7.75,7.34499979019165,7.625,7.349999904632568,1290800.0,6.938480377197266
2004-04-21,7.5,7.125,7.349999904632568,7.489999771118164,444800.0,7.070640563964844
2004-04-22,8.15999984741211,7.824999809265137,7.875,8.100000381469727,2159200.0,7.646487712860107
2004-04-23,8.180000305175781,7.849999904632568,8.100000381469727,8.130000114440918,1027000.0,7.674811363220215
2004-04-26,8.199999809265137,7.989999771118164,8.149999618530273,8.024999618530273,724600.0,7.575686454772949
2004-04-27,8.114999771118164,8.0,8.010000228881836,8.100000381469727,386800.0,7.646487712860107
2004-04-28,8.0649995803833,8.0,8.050000190734863,8.029999732971191,410600.0,7.580408573150635
2004-04-29,8.175000190734863,8.0,8.095000267028809,8.0600004196167,528800.0,7.608726501464844
2004-04-30,8.149999618530273,8.024999618530273,8.0600004196167,8.149999618530273,446000.0,7.693686485290527
2004-05-03,8.350000381469727,8.114999771118164,8.149999618530273,8.324999809265137,572400.0,7.858890056610107
2004-05-04,8.449999809265137,8.289999961853027,8.324999809265137,8.430000305175781,765600.0,7.958014488220215
2004-05-05,8.430000305175781,8.274999618530273,8.430000305175781,8.274999618530273,616400.0,7.8116888999938965
2004-05-06,8.324999809265137,8.125,8.279999732971191,8.274999618530273,417600.0,7.8116888999938965
2004-05-07,8.305000305175781,8.100000381469727,8.260000228881836,8.125,470400.0,7.670088291168213
2004-05-10,8.074999809265137,7.78000020980835,8.074999809265137,7.820000171661377,349400.0,7.382167339324951
2004-05-11,8.039999961853027,7.849999904632568,7.920000076293945,8.0,231200.0,7.552088260650635
2004-05-12,8.210000038146973,7.875,8.005000114440918,8.199999809265137,416000.0,7.7505784034729
2004-05-13,8.244999885559082,8.100000381469727,8.204999923706055,8.199999809265137,568400.0,7.7505784034729
2004-05-14,8.3149995803833,8.074999809265137,8.149999618530273,8.125,1448000.0,7.679687976837158
2004-05-17,8.229999542236328,8.005000114440918,8.130000114440918,8.135000228881836,334200.0,7.689141273498535
2004-05-18,8.234999656677246,8.125,8.234999656677246,8.204999923706055,195400.0,7.755300045013428
2004-05-19,8.324999809265137,8.039999961853027,8.279999732971191,8.125,308800.0,7.679687976837158
2004-05-20,8.345000267028809,8.074999809265137,8.074999809265137,8.295000076293945,306200.0,7.840368747711182
2004-05-21,8.300000190734863,8.109999656677246,8.300000190734863,8.220000267028809,326200.0,7.769482612609863
2004-05-24,8.40999984741211,8.274999618530273,8.274999618530273,8.40999984741211,100000.0,7.949069499969482
2004-05-25,8.5,8.220000267028809,8.40999984741211,8.494999885559082,212400.0,8.029410362243652
2004-05-26,8.470000267028809,8.28499984741211,8.425000190734863,8.395000457763672,229000.0,7.93488883972168
2004-05-27,8.475000381469727,8.274999618530273,8.425000190734863,8.4350004196167,171600.0,7.972695350646973
2004-05-28,8.4399995803833,8.244999885559082,8.4399995803833,8.244999885559082,354600.0,7.793112277984619
2004-06-01,8.449999809265137,8.225000381469727,8.25,8.449999809265137,209000.0,7.986874580383301
2004-06-02,8.545000076293945,8.354999542236328,8.399999618530273,8.545000076293945,157400.0,8.076667785644531
2004-06-03,8.545000076293945,8.1850004196167,8.545000076293945,8.194999694824219,231000.0,7.745851516723633
2004-06-04,8.300000190734863,8.149999618530273,8.225000381469727,8.260000228881836,1101400.0,7.807290554046631
2004-06-07,8.569999694824219,8.300000190734863,8.350000381469727,8.5,279000.0,8.034135818481445
2004-06-08,8.505000114440918,8.404999732971191,8.475000381469727,8.5,352800.0,8.034135818481445
2004-06-09,8.6899995803833,8.470000267028809,8.5,8.640000343322754,782200.0,8.166460990905762
2004-06-10,8.649999618530273,8.395000457763672,8.625,8.46500015258789,247600.0,8.001055717468262
2004-06-14,8.539999961853027,8.34000015258789,8.470000267028809,8.354999542236328,208600.0,7.8970818519592285
2004-06-15,8.675000190734863,8.34000015258789,8.34000015258789,8.625,198400.0,8.15228271484375
2004-06-16,8.694999694824219,8.524999618530273,8.630000114440918,8.645000457763672,156200.0,8.171187400817871
2004-06-17,8.805000305175781,8.475000381469727,8.645000457763672,8.789999961853027,303600.0,8.308243751525879
2004-06-18,9.0,8.699999809265137,8.789999961853027,9.0,777000.0,8.506726264953613
2004-06-21,9.109999656677246,8.96500015258789,9.0,9.045000076293945,791200.0,8.549263000488281
2004-06-22,9.199999809265137,9.0,9.039999961853027,9.045000076293945,920800.0,8.549263000488281
2004-06-23,9.119999885559082,8.880000114440918,9.074999809265137,9.100000381469727,544000.0,8.601251602172852
2004-06-24,9.164999961853027,9.0600004196167,9.100000381469727,9.095000267028809,309000.0,8.596524238586426
2004-06-25,9.1899995803833,8.944999694824219,9.074999809265137,9.074999809265137,603400.0,8.577616691589355
2004-06-28,9.100000381469727,8.944999694824219,9.09000015258789,9.020000457763672,671800.0,8.525635719299316
2004-06-29,9.149999618530273,8.975000381469727,8.975000381469727,9.149999618530273,397600.0,8.64851188659668
2004-06-30,9.130000114440918,8.944999694824219,9.125,9.020000457763672,339400.0,8.525635719299316
2004-07-01,9.024999618530273,8.805000305175781,9.020000457763672,8.880000114440918,380400.0,8.39330768585205
2004-07-02,8.869999885559082,8.699999809265137,8.869999885559082,8.739999771118164,232800.0,8.260980606079102
2004-07-06,8.795000076293945,8.625,8.699999809265137,8.699999809265137,202000.0,8.223176002502441
2004-07-07,8.854999542236328,8.699999809265137,8.699999809265137,8.854999542236328,237800.0,8.369678497314453
2004-07-08,9.020000457763672,8.774999618530273,8.854999542236328,8.774999618530273,420000.0,8.2940673828125
2004-07-09,8.880000114440918,8.710000038146973,8.800000190734863,8.864999771118164,262400.0,8.37912654876709
2004-07-12,8.96500015258789,8.869999885559082,8.869999885559082,8.899999618530273,173800.0,8.412215232849121
2004-07-13,8.975000381469727,8.899999618530273,8.899999618530273,8.914999961853027,194400.0,8.4263916015625
2004-07-14,9.40999984741211,8.899999618530273,8.920000076293945,9.34000015258789,1064600.0,8.828100204467773
2004-07-15,9.4399995803833,9.279999732971191,9.324999809265137,9.28499984741211,514600.0,8.776108741760254
2004-07-16,9.329999923706055,9.194999694824219,9.28499984741211,9.300000190734863,385000.0,8.790287017822266
2004-07-19,9.385000228881836,9.25,9.300000190734863,9.25,416200.0,8.74303150177002
2004-07-20,9.25,9.199999809265137,9.239999771118164,9.225000381469727,313600.0,8.719400405883789
2004-07-21,9.225000381469727,8.975000381469727,9.225000381469727,8.975000381469727,376400.0,8.483099937438965
2004-07-22,9.074999809265137,8.824999809265137,8.949999809265137,9.024999618530273,639000.0,8.530362129211426
2004-07-23,9.199999809265137,9.0,9.050000190734863,9.125,456600.0,8.624881744384766
2004-07-26,9.204999923706055,9.109999656677246,9.170000076293945,9.149999618530273,556800.0,8.64851188659668
2004-07-27,9.199999809265137,9.125,9.194999694824219,9.145000457763672,558200.0,8.64378547668457
2004-07-28,9.149999618530273,8.954999923706055,9.074999809265137,9.100000381469727,305600.0,8.601251602172852
2004-07-29,9.119999885559082,8.975000381469727,9.100000381469727,9.085000038146973,233600.0,8.58707332611084
2004-07-30,9.100000381469727,8.954999923706055,9.085000038146973,9.100000381469727,199400.0,8.601251602172852
2004-08-02,9.069999694824219,8.845000267028809,9.050000190734863,9.005000114440918,151400.0,8.511453628540039
2004-08-03,9.149999618530273,8.885000228881836,8.979999542236328,9.0,277000.0,8.506726264953613
2004-08-04,9.145000457763672,8.75,8.949999809265137,9.125,616000.0,8.624881744384766
2004-08-05,9.135000228881836,8.8100004196167,9.100000381469727,8.829999923706055,241000.0,8.346050262451172
2004-08-06,8.850000381469727,8.489999771118164,8.8100004196167,8.515000343322754,358400.0,8.048314094543457
2004-08-09,8.5600004196167,8.375,8.550000190734863,8.510000228881836,316000.0,8.04358959197998
2004-08-10,8.805000305175781,8.529999732971191,8.550000190734863,8.71500015258789,114600.0,8.23735237121582
2004-08-11,8.744999885559082,8.520000457763672,8.649999618530273,8.649999618530273,159000.0,8.175911903381348
2004-08-12,8.625,8.399999618530273,8.524999618530273,8.425000190734863,252800.0,7.963245391845703
2004-08-13,8.555000305175781,8.345000267028809,8.5,8.444999694824219,105000.0,7.991635322570801
2004-08-16,8.729999542236328,8.494999885559082,8.494999885559082,8.670000076293945,112400.0,8.204559326171875
2004-08-17,8.75,8.444999694824219,8.75,8.545000076293945,110000.0,8.086265563964844
2004-08-18,8.795000076293945,8.449999809265137,8.475000381469727,8.795000076293945,135200.0,8.322844505310059
2004-08-19,8.795000076293945,8.399999618530273,8.725000381469727,8.484999656677246,121800.0,8.029486656188965
2004-08-20,8.78499984741211,8.494999885559082,8.494999885559082,8.744999885559082,152600.0,8.27552604675293
2004-08-23,8.755000114440918,8.524999618530273,8.744999885559082,8.625,152200.0,8.161971092224121
2004-08-24,8.760000228881836,8.515000343322754,8.675000190734863,8.569999694824219,361000.0,8.109925270080566
2004-08-25,8.670000076293945,8.510000228881836,8.569999694824219,8.59000015258789,285000.0,8.128853797912598
2004-08-26,8.619999885559082,8.414999961853027,8.574999809265137,8.449999809265137,317400.0,7.996366024017334
2004-08-27,8.869999885559082,8.5,8.5,8.824999809265137,797400.0,8.351234436035156
2004-08-30,8.854999542236328,8.649999618530273,8.75,8.75,171200.0,8.280261039733887
2004-08-31,8.819999694824219,8.479999542236328,8.800000190734863,8.555000305175781,274000.0,8.095728874206543
2004-09-01,8.515000343322754,8.274999618530273,8.510000228881836,8.380000114440918,342200.0,7.930124282836914
2004-09-02,8.800000190734863,8.380000114440918,8.380000114440918,8.789999961853027,229000.0,8.318117141723633
2004-09-03,8.895000457763672,8.550000190734863,8.789999961853027,8.755000114440918,129000.0,8.284994125366211
2004-09-07,9.119999885559082,8.875,8.875,8.994999885559082,521800.0,8.51210880279541
2004-09-08,9.005000114440918,8.670000076293945,8.949999809265137,8.680000305175781,361000.0,8.214019775390625
2004-09-09,8.96500015258789,8.795000076293945,8.800000190734863,8.84000015258789,787200.0,8.365431785583496
2004-09-10,8.9350004196167,8.720000267028809,8.84000015258789,8.850000381469727,528200.0,8.374896049499512
2004-09-13,8.989999771118164,8.805000305175781,8.899999618530273,8.859999656677246,180200.0,8.384353637695312
2004-09-14,8.914999961853027,8.699999809265137,8.90999984741211,8.75,332000.0,8.280261039733887
2004-09-15,8.779999732971191,8.704999923706055,8.725000381469727,8.760000228881836,235600.0,8.28972339630127
2004-09-16,8.829999923706055,8.6899995803833,8.760000228881836,8.744999885559082,206600.0,8.27552604675293
2004-09-17,8.800000190734863,8.595000267028809,8.800000190734863,8.649999618530273,440800.0,8.185627937316895
2004-09-20,8.899999618530273,8.625,8.625,8.850000381469727,1133200.0,8.374896049499512
2004-09-21,8.895000457763672,8.789999961853027,8.850000381469727,8.869999885559082,282800.0,8.393816947937012
2004-09-22,8.949999809265137,8.800000190734863,8.875,8.899999618530273,332400.0,8.422211647033691
2004-09-23,8.954999923706055,8.8100004196167,8.899999618530273,8.885000228881836,173400.0,8.408010482788086
2004-09-24,9.130000114440918,8.9399995803833,8.949999809265137,9.005000114440918,568400.0,8.521568298339844
2004-09-27,8.994999885559082,8.875,8.975000381469727,8.885000228881836,215600.0,8.408010482788086
2004-09-28,9.295000076293945,9.0,9.010000228881836,9.265000343322754,704000.0,8.767611503601074
2004-09-29,9.375,9.164999961853027,9.225000381469727,9.170000076293945,467800.0,8.677715301513672
2004-09-30,9.454999923706055,9.069999694824219,9.109999656677246,9.345000267028809,487400.0,8.8433198928833
2004-10-01,9.595000267028809,9.289999961853027,9.295000076293945,9.550000190734863,391000.0,9.037309646606445
2004-10-04,9.569999694824219,9.420000076293945,9.555000305175781,9.425000190734863,304200.0,8.919026374816895
2004-10-05,9.520000457763672,9.274999618530273,9.3100004196167,9.494999885559082,307000.0,8.985261917114258
2004-10-06,9.880000114440918,9.545000076293945,9.550000190734863,9.880000114440918,433200.0,9.349597930908203
2004-10-07,9.899999618530273,9.604999542236328,9.875,9.609999656677246,338800.0,9.09408950805664
2004-10-08,9.619999885559082,9.345000267028809,9.619999885559082,9.449999809265137,481800.0,8.942682266235352
2004-10-11,9.649999618530273,9.399999618530273,9.449999809265137,9.649999618530273,227200.0,9.131946563720703
2004-10-12,9.574999809265137,9.399999618530273,9.550000190734863,9.515000343322754,248600.0,9.004193305969238
2004-10-13,9.694999694824219,9.46500015258789,9.579999923706055,9.5,391600.0,8.989998817443848
2004-10-14,9.574999809265137,9.380000114440918,9.5,9.470000267028809,237400.0,8.961607933044434
2004-10-15,9.770000457763672,9.404999732971191,9.470000267028809,9.699999809265137,387400.0,9.179261207580566
2004-10-18,9.725000381469727,9.579999923706055,9.704999923706055,9.680000305175781,514600.0,9.160333633422852
2004-10-19,9.78499984741211,9.25,9.75,9.279999732971191,378600.0,8.781808853149414
2004-10-20,9.404999732971191,9.15999984741211,9.199999809265137,9.300000190734863,385200.0,8.80073356628418
2004-10-21,9.989999771118164,9.244999885559082,9.300000190734863,9.984999656677246,863200.0,9.44896125793457
2004-10-22,9.989999771118164,9.454999923706055,9.984999656677246,9.470000267028809,348200.0,8.961607933044434
2004-10-25,9.864999771118164,9.300000190734863,9.305000305175781,9.800000190734863,414200.0,9.273896217346191
2004-10-26,9.84000015258789,9.515000343322754,9.75,9.744999885559082,620000.0,9.221844673156738
2004-10-27,10.0,9.680000305175781,9.75,9.96500015258789,452000.0,9.430033683776855
