Date,High,Low,Open,Close,Volume,Adj Close
2004-06-03,22.690000534057617,22.385000228881836,22.690000534057617,22.399999618530273,1047200.0,16.73978614807129
2004-06-04,22.549999237060547,22.209999084472656,22.450000762939453,22.239999771118164,1953800.0,16.620216369628906
2004-06-07,22.44499969482422,22.239999771118164,22.239999771118164,22.350000381469727,1792200.0,16.702423095703125
2004-06-08,22.395000457763672,22.059999465942383,22.350000381469727,22.31999969482422,3240000.0,16.68000030517578
2004-06-09,23.399999618530273,22.2549991607666,22.2549991607666,23.155000686645508,11889400.0,17.304006576538086
2004-06-10,23.40999984741211,23.040000915527344,23.274999618530273,23.280000686645508,3236800.0,17.397422790527344
2004-06-14,23.600000381469727,23.21500015258789,23.299999237060547,23.55500030517578,3596000.0,17.602933883666992
2004-06-15,23.915000915527344,23.5,23.635000228881836,23.889999389648438,2840800.0,17.853281021118164
2004-06-16,24.075000762939453,23.655000686645508,24.075000762939453,23.895000457763672,1842400.0,17.85702133178711
2004-06-17,23.905000686645508,23.56999969482422,23.895000457763672,23.834999084472656,1851800.0,17.81218147277832
2004-06-18,23.774999618530273,23.485000610351562,23.690000534057617,23.56999969482422,1742600.0,17.61414337158203
2004-06-21,23.725000381469727,23.450000762939453,23.674999237060547,23.524999618530273,1414400.0,17.58051109313965
2004-06-22,23.68000030517578,23.46500015258789,23.524999618530273,23.645000457763672,3160400.0,17.670198440551758
2004-06-23,23.704999923706055,23.459999084472656,23.575000762939453,23.639999389648438,1692800.0,17.66645050048828
2004-06-24,23.725000381469727,23.395000457763672,23.639999389648438,23.530000686645508,1315200.0,17.584251403808594
2004-06-25,23.915000915527344,23.475000381469727,23.614999771118164,23.549999237060547,1689200.0,17.599193572998047
2004-06-28,24.024999618530273,23.549999237060547,23.549999237060547,23.934999465942383,1572800.0,17.88690948486328
2004-06-29,24.1200008392334,23.80500030517578,23.934999465942383,24.06999969482422,1296800.0,17.987794876098633
2004-06-30,24.4950008392334,24.125,24.149999618530273,24.389999389648438,2037200.0,18.2269344329834
2004-07-01,24.565000534057617,24.024999618530273,24.375,24.21500015258789,1225400.0,18.09615707397461
2004-07-02,24.295000076293945,24.0,24.09000015258789,24.174999237060547,864400.0,18.06626319885254
2004-07-06,24.43000030517578,24.084999084472656,24.100000381469727,24.3799991607666,1719000.0,18.21946907043457
2004-07-07,24.670000076293945,24.2450008392334,24.350000381469727,24.399999618530273,1968200.0,18.23441505432129
2004-07-08,24.5,24.2549991607666,24.299999237060547,24.3799991607666,1209800.0,18.21946907043457
2004-07-09,24.625,24.135000228881836,24.475000381469727,24.2549991607666,1545800.0,18.126054763793945
2004-07-12,24.28499984741211,23.84000015258789,24.270000457763672,24.084999084472656,1762600.0,17.999008178710938
2004-07-13,24.0,23.84000015258789,23.975000381469727,23.90999984741211,2016800.0,17.868228912353516
2004-07-14,23.90999984741211,23.325000762939453,23.799999237060547,23.405000686645508,2350800.0,17.490835189819336
2004-07-15,23.34000015258789,23.045000076293945,23.149999618530273,23.114999771118164,2417200.0,17.27411651611328
2004-07-16,23.415000915527344,23.174999237060547,23.239999771118164,23.31999969482422,1508400.0,17.42731285095215
2004-07-19,23.395000457763672,23.059999465942383,23.350000381469727,23.260000228881836,2413600.0,17.382469177246094
2004-07-20,23.354999542236328,23.155000686645508,23.225000381469727,23.25,1701600.0,17.375001907348633
2004-07-21,23.329999923706055,22.690000534057617,23.315000534057617,22.780000686645508,1472800.0,17.023771286010742
2004-07-22,22.774999618530273,22.209999084472656,22.774999618530273,22.510000228881836,1355200.0,16.821998596191406
2004-07-23,22.600000381469727,21.809999465942383,22.475000381469727,22.125,1445800.0,16.53428077697754
2004-07-26,22.299999237060547,21.959999084472656,22.25,22.075000762939453,697400.0,16.496910095214844
2004-07-27,22.21500015258789,21.924999237060547,21.975000381469727,22.190000534057617,3032200.0,16.582849502563477
2004-07-28,22.100000381469727,21.59000015258789,22.100000381469727,21.954999923706055,1442400.0,16.407236099243164
2004-07-29,22.030000686645508,21.55500030517578,22.024999618530273,21.84000015258789,1629000.0,16.3212890625
2004-07-30,21.969999313354492,21.614999771118164,21.790000915527344,21.950000762939453,1712200.0,16.40349769592285
2004-08-02,22.09000015258789,21.725000381469727,21.760000228881836,22.05500030517578,1196800.0,16.481971740722656
2004-08-03,22.155000686645508,21.94499969482422,22.125,22.0,1027200.0,16.440860748291016
2004-08-04,22.024999618530273,21.68000030517578,22.0,21.96500015258789,1165800.0,16.414705276489258
2004-08-05,22.0,21.600000381469727,21.915000915527344,21.649999618530273,1263000.0,16.179302215576172
2004-08-06,21.53499984741211,21.165000915527344,21.204999923706055,21.469999313354492,1943200.0,16.044790267944336
2004-08-09,21.954999923706055,21.575000762939453,21.594999313354492,21.850000381469727,1842600.0,16.328767776489258
2004-08-10,21.950000762939453,21.75,21.844999313354492,21.899999618530273,911000.0,16.366132736206055
2004-08-11,22.09000015258789,21.700000762939453,21.850000381469727,22.010000228881836,1065200.0,16.448335647583008
2004-08-12,21.985000610351562,21.760000228881836,21.950000762939453,21.8700008392334,946000.0,16.343717575073242
2004-08-13,21.899999618530273,21.44499969482422,21.864999771118164,21.649999618530273,1671200.0,16.179302215576172
2004-08-16,22.204999923706055,21.670000076293945,22.075000762939453,21.75,3070000.0,16.254030227661133
2004-08-17,20.674999237060547,19.420000076293945,20.0049991607666,20.0,15588000.0,14.946237564086914
2004-08-18,21.200000762939453,20.19499969482422,20.25,21.139999389648438,9656400.0,15.798171997070312
2004-08-19,21.2549991607666,20.899999618530273,21.139999389648438,21.25,5817800.0,15.880380630493164
2004-08-20,21.399999618530273,21.125,21.200000762939453,21.375,3094400.0,15.973788261413574
2004-08-23,21.59000015258789,21.2549991607666,21.299999237060547,21.559999465942383,3347600.0,16.11204719543457
2004-08-24,21.7450008392334,21.5,21.684999465942383,21.549999237060547,2249400.0,16.104570388793945
2004-08-25,21.78499984741211,21.440000534057617,21.524999618530273,21.725000381469727,1316200.0,16.235353469848633
2004-08-26,22.0,21.610000610351562,21.674999237060547,21.954999923706055,1439400.0,16.407236099243164
2004-08-27,22.06999969482422,21.8799991607666,21.905000686645508,22.010000228881836,724400.0,16.448335647583008
2004-08-30,22.110000610351562,21.7450008392334,22.059999465942383,21.770000457763672,1118200.0,16.268980026245117
2004-08-31,22.049999237060547,21.78499984741211,21.825000762939453,21.975000381469727,1537400.0,16.422178268432617
2004-09-01,22.114999771118164,21.860000610351562,21.924999237060547,21.954999923706055,1470600.0,16.407236099243164
2004-09-02,22.344999313354492,21.864999771118164,21.875,22.329999923706055,1409800.0,16.687480926513672
2004-09-03,22.479999542236328,22.204999923706055,22.204999923706055,22.350000381469727,907400.0,16.702423095703125
2004-09-07,22.735000610351562,22.3799991607666,22.3799991607666,22.704999923706055,1505200.0,16.967716217041016
2004-09-08,22.600000381469727,22.31999969482422,22.600000381469727,22.559999465942383,2340800.0,16.85936164855957
2004-09-09,22.645000457763672,22.204999923706055,22.559999465942383,22.225000381469727,1449000.0,16.609010696411133
2004-09-10,22.270000457763672,22.15999984741211,22.239999771118164,22.239999771118164,1487800.0,16.620216369628906
2004-09-13,22.219999313354492,22.024999618530273,22.200000762939453,22.084999084472656,2374000.0,16.504383087158203
2004-09-14,22.104999542236328,21.59000015258789,22.049999237060547,22.045000076293945,3815600.0,16.474491119384766
2004-09-15,22.024999618530273,21.915000915527344,21.975000381469727,21.924999237060547,1327200.0,16.384815216064453
2004-09-16,22.0,21.760000228881836,21.924999237060547,21.81999969482422,1042600.0,16.306344985961914
2004-09-17,22.03499984741211,21.760000228881836,21.774999618530273,22.0,1012400.0,16.440860748291016
2004-09-20,21.80500030517578,21.28499984741211,21.799999237060547,21.364999771118164,2751600.0,15.966314315795898
2004-09-21,21.485000610351562,21.049999237060547,21.354999542236328,21.420000076293945,2295400.0,16.007423400878906
2004-09-22,21.559999465942383,20.94499969482422,21.420000076293945,21.020000457763672,2259000.0,15.708498001098633
2004-09-23,21.149999618530273,21.024999618530273,21.100000381469727,21.049999237060547,1202200.0,15.730916976928711
2004-09-24,21.235000610351562,21.014999389648438,21.049999237060547,21.135000228881836,1293200.0,15.79443645477295
2004-09-27,20.969999313354492,20.764999389648438,20.950000762939453,20.829999923706055,1316200.0,15.566509246826172
2004-09-28,20.93000030517578,20.575000762939453,20.725000381469727,20.725000381469727,2551800.0,15.488041877746582
2004-09-29,21.024999618530273,20.625,20.625,21.0,1272400.0,15.693552017211914
2004-09-30,21.280000686645508,20.899999618530273,21.125,20.899999618530273,1570400.0,15.618816375732422
2004-10-01,21.21500015258789,20.924999237060547,20.924999237060547,21.065000534057617,1206400.0,15.742124557495117
2004-10-04,21.229999542236328,20.59000015258789,20.59000015258789,20.90999984741211,1242800.0,15.626294136047363
2004-10-05,21.024999618530273,20.684999465942383,20.969999313354492,20.90999984741211,1220400.0,15.626294136047363
2004-10-06,21.165000915527344,20.899999618530273,20.90999984741211,21.024999618530273,1061000.0,15.712233543395996
2004-10-07,21.100000381469727,20.8799991607666,20.924999237060547,20.989999771118164,1120800.0,15.686078071594238
2004-10-08,20.989999771118164,20.454999923706055,20.989999771118164,20.6299991607666,1621600.0,15.417049407958984
2004-10-11,20.565000534057617,20.190000534057617,20.524999618530273,20.235000610351562,2450800.0,15.12186050415039
2004-10-12,20.329999923706055,20.110000610351562,20.110000610351562,20.200000762939453,2367000.0,15.095704078674316
2004-10-13,20.440000534057617,20.149999618530273,20.174999237060547,20.40999984741211,1778600.0,15.25263786315918
2004-10-14,20.424999237060547,20.139999389648438,20.424999237060547,20.229999542236328,1822800.0,15.118121147155762
2004-10-15,20.844999313354492,20.190000534057617,20.354999542236328,20.725000381469727,2342400.0,15.488041877746582
2004-10-18,21.139999389648438,20.584999084472656,20.774999618530273,21.125,2454800.0,15.786958694458008
2004-10-19,21.364999771118164,21.104999542236328,21.1299991607666,21.290000915527344,3630000.0,15.910276412963867
2004-10-20,21.30500030517578,21.010000228881836,21.299999237060547,21.135000228881836,1887200.0,15.79443645477295
2004-10-21,21.565000534057617,21.0,21.135000228881836,21.40999984741211,2451200.0,15.999948501586914
2004-10-22,21.59000015258789,21.325000762939453,21.415000915527344,21.389999389648438,1134800.0,15.98499870300293
2004-10-25,21.354999542236328,21.010000228881836,21.350000381469727,21.225000381469727,1638200.0,15.861692428588867
2004-10-26,21.59000015258789,21.05500030517578,21.200000762939453,21.59000015258789,1143000.0,16.134462356567383
2004-10-27,21.780000686645508,21.2450008392334,21.575000762939453,21.774999618530273,1575200.0,16.2727108001709
2004-10-28,22.100000381469727,21.549999237060547,21.780000686645508,22.065000534057617,1629000.0,16.48943519592285
2004-10-29,21.94499969482422,21.19499969482422,21.940000534057617,21.475000381469727,2861600.0,16.04852294921875
2004-11-01,21.114999771118164,20.649999618530273,20.75,20.825000762939453,5687200.0,15.562772750854492
2004-11-02,21.21500015258789,20.674999237060547,20.700000762939453,21.174999237060547,4973000.0,15.824331283569336
2004-11-03,22.489999771118164,21.5,22.0,21.635000228881836,5450000.0,16.168094635009766
2004-11-04,21.885000228881836,21.5,21.5,21.799999237060547,3886400.0,16.291399002075195
2004-11-05,22.28499984741211,21.899999618530273,22.0,22.15999984741211,1568200.0,16.5604305267334
2004-11-08,22.239999771118164,21.950000762939453,22.209999084472656,22.05500030517578,1133600.0,16.481971740722656
2004-11-09,22.395000457763672,22.040000915527344,22.149999618530273,22.084999084472656,1126200.0,16.504383087158203
2004-11-10,22.125,21.799999237060547,22.010000228881836,21.90999984741211,1048600.0,16.373607635498047
2004-11-11,22.145000457763672,21.8799991607666,21.959999084472656,21.950000762939453,2562000.0,16.40349769592285
2004-11-12,22.315000534057617,21.815000534057617,21.924999237060547,22.299999237060547,1983000.0,16.665054321289062
2004-11-15,22.59000015258789,22.155000686645508,22.225000381469727,22.475000381469727,2322400.0,16.795833587646484
2004-11-16,22.55500030517578,22.30500030517578,22.450000762939453,22.350000381469727,1741800.0,16.702423095703125
2004-11-17,22.545000076293945,22.325000762939453,22.325000762939453,22.5049991607666,1636800.0,16.818254470825195
2004-11-18,22.520000457763672,22.354999542236328,22.450000762939453,22.469999313354492,1765600.0,16.79210662841797
2004-11-19,22.524999618530273,22.270000457763672,22.469999313354492,22.44499969482422,2066200.0,16.77342414855957
2004-11-22,22.684999465942383,22.43000030517578,22.450000762939453,22.584999084472656,1454600.0,16.878042221069336
2004-11-23,22.575000762939453,22.170000076293945,22.524999618530273,22.225000381469727,1861600.0,16.609010696411133
2004-11-24,22.325000762939453,22.045000076293945,22.325000762939453,22.149999618530273,1187000.0,16.552963256835938
2004-11-26,22.415000915527344,22.100000381469727,22.299999237060547,22.200000762939453,435200.0,16.590328216552734
2004-11-29,22.225000381469727,21.9950008392334,22.174999237060547,22.079999923706055,769600.0,16.500648498535156
2004-11-30,22.299999237060547,21.799999237060547,22.05500030517578,21.81999969482422,1574000.0,16.306344985961914
2004-12-01,22.049999237060547,21.764999389648438,21.795000076293945,21.969999313354492,1594800.0,16.418441772460938
2004-12-02,22.489999771118164,21.979999542236328,22.0,22.375,1449400.0,16.72110366821289
2004-12-03,22.594999313354492,22.329999923706055,22.375,22.55500030517578,1973200.0,16.85562515258789
2004-12-06,22.614999771118164,22.274999618530273,22.614999771118164,22.43000030517578,1550400.0,16.76220703125
2004-12-07,22.549999237060547,22.350000381469727,22.479999542236328,22.454999923706055,1495400.0,16.78089141845703
2004-12-08,22.30500030517578,21.954999923706055,22.190000534057617,22.280000686645508,2077800.0,16.95208740234375
2004-12-09,22.75,22.28499984741211,22.28499984741211,22.690000534057617,1393400.0,17.2640380859375
2004-12-10,23.100000381469727,22.575000762939453,22.864999771118164,22.985000610351562,1647000.0,17.488496780395508
2004-12-13,23.264999389648438,22.93000030517578,22.985000610351562,23.25,1970200.0,17.69012451171875
2004-12-14,23.334999084472656,23.06999969482422,23.125,23.274999618530273,1568000.0,17.709144592285156
2004-12-15,23.469999313354492,22.975000381469727,23.274999618530273,23.125,1678800.0,17.59501838684082
2004-12-16,23.479999542236328,23.139999389648438,23.225000381469727,23.389999389648438,1229400.0,17.79664421081543
2004-12-17,23.424999237060547,23.139999389648438,23.3799991607666,23.264999389648438,1222200.0,17.701534271240234
