Date,High,Low,Open,Close,Volume,Adj Close
2006-06-15,9.5600004196167,8.90999984741211,8.989999771118164,9.4975004196167,2427200.0,8.419426918029785
2006-06-16,9.7475004196167,9.427499771118164,9.5,9.5,3606000.0,8.421640396118164
2006-06-19,9.649999618530273,9.40999984741211,9.550000190734863,9.460000038146973,2232000.0,8.386180877685547
2006-06-20,9.857500076293945,9.452500343322754,9.470000267028809,9.675000190734863,1977200.0,8.57677936553955
2006-06-21,9.932499885559082,9.65250015258789,9.675000190734863,9.755000114440918,1894000.0,8.647699356079102
2006-06-22,9.845000267028809,9.635000228881836,9.712499618530273,9.779999732971191,2240400.0,8.6698579788208
2006-06-23,9.8100004196167,9.579999923706055,9.729999542236328,9.737500190734863,1357600.0,8.632181167602539
2006-06-26,9.8725004196167,9.585000038146973,9.762499809265137,9.84000015258789,1853600.0,8.72304916381836
2006-06-27,9.897500038146973,9.470000267028809,9.850000381469727,9.505000114440918,2075200.0,8.426076889038086
2006-06-28,9.59000015258789,9.142499923706055,9.550000190734863,9.272500038146973,3166000.0,8.219965934753418
2006-06-29,9.829999923706055,9.332500457763672,9.350000381469727,9.8100004196167,2282400.0,8.696455955505371
2006-06-30,9.854999542236328,9.482500076293945,9.8149995803833,9.854999542236328,3097200.0,8.736343383789062
2006-07-03,9.887499809265137,9.6850004196167,9.887499809265137,9.767499923706055,1015200.0,8.658778190612793
2006-07-05,9.927499771118164,9.484999656677246,9.75,9.869999885559082,2550400.0,8.749642372131348
2006-07-06,9.895000457763672,9.574999809265137,9.875,9.635000228881836,2226000.0,8.5413179397583
2006-07-07,9.802499771118164,9.454999923706055,9.59749984741211,9.642499923706055,1888800.0,8.547966957092285
2006-07-10,10.050000190734863,9.699999809265137,9.725000381469727,9.927499771118164,2429200.0,8.800617218017578
2006-07-11,9.912500381469727,9.625,9.875,9.907500267028809,2513600.0,8.782888412475586
2006-07-12,9.962499618530273,9.587499618530273,9.875,9.649999618530273,1607200.0,8.55461311340332
2006-07-13,9.625,9.024999618530273,9.625,9.050000190734863,2227600.0,8.022721290588379
2006-07-14,9.017499923706055,8.432499885559082,9.017499923706055,8.489999771118164,4808000.0,7.5262885093688965
2006-07-17,8.720000267028809,8.399999618530273,8.489999771118164,8.600000381469727,2906000.0,7.623804092407227
2006-07-18,8.802499771118164,8.510000228881836,8.587499618530273,8.782500267028809,3341200.0,7.785587787628174
2006-07-19,9.170000076293945,8.822500228881836,8.864999771118164,9.142499923706055,3344800.0,8.104723930358887
2006-07-20,9.147500038146973,8.817500114440918,9.142499923706055,8.842499732971191,3127600.0,7.838776111602783
2006-07-21,8.842499732971191,8.522500038146973,8.842499732971191,8.6899995803833,2243600.0,7.703586578369141
2006-07-24,9.020000457763672,8.800000190734863,8.850000381469727,8.975000381469727,1982000.0,7.956235885620117
2006-07-25,9.350000381469727,8.925000190734863,8.977499961853027,9.34000015258789,3296400.0,8.279805183410645
2006-07-26,9.600000381469727,9.287500381469727,9.46500015258789,9.53499984741211,3606000.0,8.452668190002441
2006-07-27,10.272500038146973,9.202500343322754,10.272500038146973,9.307499885559082,2450800.0,8.250994682312012
2006-07-28,9.702500343322754,9.322500228881836,9.387499809265137,9.697500228881836,1945200.0,8.596724510192871
2006-07-31,9.600000381469727,9.267499923706055,9.59749984741211,9.282500267028809,1964400.0,8.228828430175781
2006-08-01,9.21500015258789,8.904999732971191,9.212499618530273,8.949999809265137,2256000.0,7.934070110321045
2006-08-02,9.180000305175781,8.984999656677246,9.0,9.132499694824219,2459200.0,8.095855712890625
2006-08-03,9.637499809265137,9.007499694824219,9.069999694824219,9.587499618530273,2268000.0,8.4992094039917
2006-08-04,9.800000190734863,9.2524995803833,9.694999694824219,9.442500114440918,2607200.0,8.370670318603516
2006-08-07,9.404999732971191,9.140000343322754,9.28499984741211,9.324999809265137,1606000.0,8.26650619506836
2006-08-08,9.4375,9.074999809265137,9.387499809265137,9.09000015258789,991600.0,8.058181762695312
2006-08-09,9.180000305175781,8.727499961853027,9.175000190734863,8.75,2747200.0,7.756776332855225
2006-08-10,9.137499809265137,8.5,8.699999809265137,9.012499809265137,3413200.0,7.9894795417785645
2006-08-11,9.03499984741211,8.522500038146973,9.010000228881836,8.585000038146973,1996800.0,7.6105055809021
2006-08-14,8.9975004196167,8.762499809265137,8.762499809265137,8.892499923706055,2755600.0,7.883100986480713
2006-08-15,9.15999984741211,8.984999656677246,9.0625,9.0600004196167,1926400.0,8.031586647033691
2006-08-16,9.380000114440918,9.142499923706055,9.15250015258789,9.3725004196167,1228400.0,8.308613777160645
2006-08-17,9.5,9.307499885559082,9.3725004196167,9.397500038146973,2039600.0,8.330778121948242
2006-08-18,9.397500038146973,9.082500457763672,9.397500038146973,9.1850004196167,1238000.0,8.142396926879883
2006-08-21,9.125,8.904999732971191,9.125,9.045000076293945,995200.0,8.018290519714355
2006-08-22,9.074999809265137,8.8149995803833,8.989999771118164,8.947500228881836,2562400.0,7.931856155395508
2006-08-23,9.135000228881836,8.907500267028809,8.987500190734863,9.125,1760800.0,8.089207649230957
2006-08-24,9.172499656677246,8.962499618530273,9.172499656677246,9.052499771118164,1302800.0,8.024937629699707
2006-08-25,9.082500457763672,8.925000190734863,9.037500381469727,8.949999809265137,1028400.0,7.934070110321045
2006-08-28,9.270000457763672,8.962499618530273,9.010000228881836,9.157500267028809,1090000.0,8.118021965026855
2006-08-29,9.447500228881836,9.149999618530273,9.25,9.300000190734863,1495200.0,8.244345664978027
2006-08-30,9.520000457763672,9.202500343322754,9.274999618530273,9.432499885559082,1174000.0,8.36180305480957
2006-08-31,9.574999809265137,9.375,9.449999809265137,9.467499732971191,1116000.0,8.392831802368164
2006-09-01,9.522500038146973,9.319999694824219,9.517499923706055,9.4375,548800.0,8.36623477935791
2006-09-05,9.625,9.432499885559082,9.52750015258789,9.5024995803833,1893200.0,8.423858642578125
2006-09-06,9.454999923706055,9.199999809265137,9.452500343322754,9.22249984741211,1304400.0,8.175641059875488
2006-09-07,9.335000038146973,9.015000343322754,9.199999809265137,9.132499694824219,1514400.0,8.095855712890625
2006-09-08,9.260000228881836,8.967499732971191,9.135000228881836,9.229999542236328,1884000.0,8.182291984558105
2006-09-11,9.1875,8.8149995803833,9.1850004196167,9.077500343322754,2055200.0,8.047101974487305
2006-09-12,9.305000305175781,9.0625,9.077500343322754,9.237500190734863,3990000.0,8.18893814086914
2006-09-13,9.520000457763672,9.282500267028809,9.28499984741211,9.489999771118164,3424800.0,8.412776947021484
2006-09-14,9.602499961853027,9.375,9.425000190734863,9.487500190734863,2761200.0,8.410561561584473
2006-09-15,9.612500190734863,9.369999885559082,9.510000228881836,9.399999618530273,2830000.0,8.332992553710938
2006-09-18,9.479999542236328,9.194999694824219,9.332500457763672,9.229999542236328,1675600.0,8.182291984558105
2006-09-19,9.604999542236328,9.212499618530273,9.225000381469727,9.569999694824219,2147200.0,8.483695983886719
2006-09-20,9.842499732971191,9.632499694824219,9.654999732971191,9.734999656677246,1604000.0,8.62996768951416
2006-09-21,9.819999694824219,9.404999732971191,9.734999656677246,9.425000190734863,1734800.0,8.355154991149902
2006-09-22,9.569999694824219,9.319999694824219,9.34000015258789,9.505000114440918,1075600.0,8.426076889038086
2006-09-25,9.75,9.390000343322754,9.600000381469727,9.742500305175781,1510800.0,8.636616706848145
2006-09-26,9.8725004196167,9.657500267028809,9.762499809265137,9.819999694824219,1036800.0,8.705318450927734
2006-09-27,9.90999984741211,9.59749984741211,9.795000076293945,9.697500228881836,1217200.0,8.596724510192871
2006-09-28,9.797499656677246,9.475000381469727,9.699999809265137,9.617500305175781,774400.0,8.525805473327637
2006-09-29,9.8100004196167,9.4975004196167,9.657500267028809,9.510000228881836,1298400.0,8.43050765991211
2006-10-02,9.8725004196167,9.505000114440918,9.567500114440918,9.760000228881836,1376800.0,8.652127265930176
2006-10-03,10.34000015258789,9.845000267028809,9.859999656677246,10.207500457763672,3817600.0,9.048830032348633
2006-10-04,10.522500038146973,10.204999923706055,10.207500457763672,10.479999542236328,3906400.0,9.290400505065918
2006-10-05,10.432499885559082,10.132499694824219,10.430000305175781,10.367500305175781,2841600.0,9.190669059753418
2006-10-06,10.34749984741211,10.057499885559082,10.287500381469727,10.137499809265137,1955600.0,8.98677921295166
2006-10-09,10.170000076293945,9.864999771118164,10.074999809265137,10.119999885559082,2042400.0,8.971264839172363
2006-10-10,10.324999809265137,10.095000267028809,10.182499885559082,10.279999732971191,2959600.0,9.113102912902832
2006-10-11,10.300000190734863,10.082500457763672,10.262499809265137,10.21500015258789,2469600.0,9.055482864379883
2006-10-12,10.6875,10.255000114440918,10.265000343322754,10.649999618530273,2252000.0,9.441102981567383
2006-10-13,10.65250015258789,10.40250015258789,10.65250015258789,10.520000457763672,1709600.0,9.325860023498535
2006-10-16,10.805000305175781,10.414999961853027,10.5649995803833,10.414999961853027,1620400.0,9.232778549194336
2006-10-17,10.40250015258789,10.09000015258789,10.302499771118164,10.260000228881836,3486400.0,9.095372200012207
2006-10-18,10.542499542236328,10.147500038146973,10.3725004196167,10.529999732971191,2198000.0,9.334724426269531
2006-10-19,10.662500381469727,10.337499618530273,10.532500267028809,10.375,2292800.0,9.197318077087402
2006-10-20,10.994999885559082,10.375,10.40999984741211,10.827500343322754,2864000.0,9.598458290100098
2006-10-23,11.462499618530273,10.994999885559082,11.2475004196167,11.140000343322754,6408000.0,9.87548542022705
2006-10-24,10.505000114440918,10.0024995803833,10.425000190734863,10.34000015258789,10514400.0,9.16629409790039
2006-10-25,10.34000015258789,9.762499809265137,10.34000015258789,9.912500381469727,4504400.0,8.787320137023926
2006-10-26,10.350000381469727,9.914999961853027,9.914999961853027,10.229999542236328,2402800.0,9.068778038024902
2006-10-27,10.229999542236328,9.954999923706055,10.229999542236328,9.994999885559082,2479200.0,8.860454559326172
2006-10-30,10.282500267028809,10.039999961853027,10.0649995803833,10.21500015258789,2463200.0,9.055482864379883
2006-10-31,10.362500190734863,9.960000038146973,10.3149995803833,10.037500381469727,2602800.0,8.8981294631958
2006-11-01,10.112500190734863,9.84000015258789,10.087499618530273,9.862500190734863,2262000.0,8.742993354797363
2006-11-02,9.862500190734863,9.609999656677246,9.787500381469727,9.640000343322754,2505200.0,8.54574966430664
2006-11-03,9.737500190734863,9.5,9.65250015258789,9.567500114440918,1955200.0,8.481481552124023
2006-11-06,9.982500076293945,9.587499618530273,9.617500305175781,9.930000305175781,2041200.0,8.80283260345459
2006-11-07,10.202500343322754,9.925000190734863,9.930000305175781,10.102499961853027,1928800.0,8.95574951171875
2006-11-08,10.162500381469727,9.770000457763672,10.077500343322754,9.97249984741211,2965600.0,8.840507507324219
2006-11-09,9.8725004196167,9.682499885559082,9.800000190734863,9.8100004196167,2006400.0,8.696455955505371
2006-11-10,10.1225004196167,9.852499961853027,9.8725004196167,10.112500190734863,1848800.0,8.964615821838379
2006-11-13,10.432499885559082,10.220000267028809,10.237500190734863,10.3100004196167,2706000.0,9.13969898223877
2006-11-14,10.412500381469727,9.944999694824219,10.27750015258789,10.407500267028809,2662800.0,9.226134300231934
2006-11-15,11.112500190734863,10.734999656677246,10.75,10.949999809265137,4098000.0,9.707049369812012
2006-11-16,11.112500190734863,10.592499732971191,10.9975004196167,10.842499732971191,3854000.0,9.611753463745117
2006-11-17,10.932499885559082,10.545000076293945,10.842499732971191,10.71500015258789,2150800.0,9.498725891113281
2006-11-20,10.707500457763672,10.492500305175781,10.677499771118164,10.542499542236328,1711600.0,9.345806121826172
2006-11-21,10.827500343322754,10.515000343322754,10.539999961853027,10.744999885559082,2014400.0,9.525320053100586
2006-11-22,10.960000038146973,10.779999732971191,10.8149995803833,10.9375,1590400.0,9.695968627929688
2006-11-24,10.97249984741211,10.742500305175781,10.920000076293945,10.90250015258789,365600.0,9.66494369506836
2006-11-27,10.8149995803833,10.137499809265137,10.800000190734863,10.21500015258789,2902800.0,9.055482864379883
2006-11-28,10.357500076293945,10.020000457763672,10.21500015258789,10.244999885559082,2646800.0,9.082076072692871
2006-11-29,10.479999542236328,10.029999732971191,10.357500076293945,10.212499618530273,2112000.0,9.053264617919922
2006-11-30,10.369999885559082,10.095000267028809,10.212499618530273,10.282500267028809,3500400.0,9.115320205688477
2006-12-01,10.414999961853027,9.842499732971191,10.350000381469727,9.994999885559082,2417200.0,8.860454559326172
2006-12-04,10.197500228881836,9.982500076293945,10.087499618530273,10.180000305175781,1820400.0,9.024455070495605
2006-12-05,10.125,9.84749984741211,10.125,9.9975004196167,2316800.0,8.8626708984375
2006-12-06,10.045000076293945,9.914999961853027,10.017499923706055,9.962499618530273,2889600.0,8.831642150878906
2006-12-07,10.037500381469727,9.729999542236328,9.96500015258789,9.732500076293945,6818800.0,8.627752304077148
2006-12-08,9.712499618530273,9.375,9.5,9.600000381469727,4778000.0,8.510289192199707
2006-12-11,9.885000228881836,9.625,9.662500381469727,9.789999961853027,2319200.0,8.67872428894043
2006-12-12,9.699999809265137,9.390000343322754,9.699999809265137,9.494999885559082,2950400.0,8.417210578918457
2006-12-13,10.824999809265137,9.699999809265137,10.149999618530273,9.895000457763672,3580400.0,8.771805763244629
2006-12-14,10.0625,9.827500343322754,9.875,10.005000114440918,3364000.0,8.869318008422852
2006-12-15,10.192500114440918,10.032500267028809,10.192500114440918,10.15999984741211,3660400.0,9.006726264953613
2006-12-18,10.217499732971191,9.90250015258789,10.175000190734863,10.039999961853027,2802000.0,8.900346755981445
2006-12-19,10.020000457763672,9.787500381469727,10.0,9.984999656677246,1474000.0,8.85158920288086
2006-12-20,10.09000015258789,9.852499961853027,9.984999656677246,9.869999885559082,2024400.0,8.749642372131348
2006-12-21,9.97249984741211,9.682499885559082,9.8725004196167,9.712499618530273,1207200.0,8.610020637512207
2006-12-22,9.819999694824219,9.645000457763672,9.720000267028809,9.762499809265137,818000.0,8.654345512390137
2006-12-26,9.962499618530273,9.647500038146973,9.737500190734863,9.925000190734863,902800.0,8.798399925231934
2006-12-27,10.045000076293945,9.859999656677246,9.899999618530273,10.039999961853027,1374400.0,8.900346755981445
2006-12-28,10.197500228881836,9.975000381469727,10.015000343322754,10.137499809265137,2004000.0,8.98677921295166
2006-12-29,10.114999771118164,9.835000038146973,10.112500190734863,9.875,2658400.0,8.754076957702637
2007-01-03,10.3125,9.979999542236328,10.0625,10.2524995803833,2718400.0,9.088724136352539
2007-01-04,10.517499923706055,10.137499809265137,10.25,10.452500343322754,2907200.0,9.266024589538574
2007-01-05,10.362500190734863,9.9350004196167,10.362500190734863,10.074999809265137,2025600.0,8.931373596191406
2007-01-08,10.34000015258789,9.892499923706055,10.050000190734863,10.287500381469727,2666800.0,9.119751930236816
2007-01-09,10.5649995803833,10.194999694824219,10.475000381469727,10.3725004196167,1387200.0,9.19510555267334
2007-01-10,10.682499885559082,10.375,10.462499618530273,10.609999656677246,1640400.0,9.405644416809082
2007-01-11,11.02750015258789,10.637499809265137,10.637499809265137,10.982500076293945,2423200.0,9.735862731933594
2007-01-12,11.017499923706055,10.882499694824219,10.9375,10.977499961853027,1548400.0,9.731429100036621
2007-01-16,11.130000114440918,10.975000381469727,11.050000190734863,11.117500305175781,2210400.0,9.855538368225098
2007-01-17,11.082500457763672,10.720000267028809,11.03499984741211,10.7524995803833,1844400.0,9.531968116760254
2007-01-18,10.854999542236328,10.515000343322754,10.7524995803833,10.547499656677246,2214800.0,9.350237846374512
2007-01-19,10.729999542236328,10.387499809265137,10.552499771118164,10.6875,1122400.0,9.474345207214355
2007-01-22,10.6875,10.369999885559082,10.662500381469727,10.484999656677246,1694400.0,9.294833183288574
2007-01-23,10.444999694824219,10.242500305175781,10.4399995803833,10.302499771118164,1786400.0,9.133048057556152
2007-01-24,10.582500457763672,10.25,10.302499771118164,10.399999618530273,1707600.0,9.219480514526367
2007-01-25,10.482500076293945,10.067500114440918,10.399999618530273,10.149999618530273,2160800.0,8.997859001159668
